day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457086	223	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	13	[]	0	0
2	123457086	206	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	29	[]	0	1
3	123457086	184	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	37	[]	0	7
4	123457086	157	59	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	46	[]	0	7
5	123457086	122	82	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	56	[]	0	9
6	123457086	109	56	47	5	11	3	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	53	1	0	0	58	[3B]	1	11
7	123457086	99	40	48	8	17	5	15	1	0	0	1	0	0	0	2	0	57	9	2	14	1	2	74	51	3	0	0	62	[3B 2A]	2	11
8	123457086	71	58	50	14	17	3	17	2	0	0	2	0	0	0	1	1	76	12	2	15	2	2	74	51	3	0	0	69	[3B 2A]	2	12
9	123457086	46	54	44	10	24	12	28	11	0	0	3	0	0	0	3	1	133	13	4	27	3	4	74	47	7	0	0	75	[3B 2A 2C 1A]	4	12
10	123457086	28	32	43	17	36	16	41	14	0	0	4	0	0	0	4	1	168	14	5	39	4	5	74	44	10	0	0	76	[3B 2A 2C 1A 3A 3C]	6	12
11	123457086	21	22	39	20	36	16	51	21	0	0	4	0	0	0	4	2	187	15	6	48	4	6	74	42	12	0	0	77	[3B 2A 2C 1A 3A 3C 1D]	7	12
12	123457086	8	9	31	20	47	15	62	33	0	0	4	0	0	0	5	2	222	15	7	60	4	7	74	40	14	0	0	77	[3B 2A 2C 1A 3A 3C 1D 1B 3D]	9	12
