day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456804	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456804	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	23	[]	0	2
3	123456804	190	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	31	[]	0	8
4	123456804	159	60	18	1	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	74	50	0	0	0	46	[]	0	12
5	123456804	117	56	23	4	15	11	11	0	0	0	1	0	0	0	2	0	57	10	2	11	1	2	74	48	2	0	0	51	[2D 2C]	2	11
6	123456804	111	50	26	6	15	6	20	1	0	0	1	0	0	0	4	0	95	10	4	16	1	4	74	48	2	0	0	57	[2D 2C]	2	11
7	123456804	99	37	30	9	22	9	23	5	0	0	2	0	0	0	4	0	114	12	4	20	2	4	74	46	4	0	0	62	[2D 2C 3D]	3	12
8	123456804	77	45	41	12	22	6	23	8	0	0	1	1	0	0	4	0	114	14	4	20	2	4	74	46	4	0	0	65	[2D 2C 3D]	3	12
9	123456804	45	47	35	13	37	11	28	17	0	0	1	1	0	0	5	0	151	18	5	28	2	5	74	43	7	0	0	67	[2D 2C 3D 2B 1A]	5	12
10	123456804	26	39	40	16	46	9	36	20	0	0	1	1	0	0	5	1	170	18	6	33	2	6	74	42	8	0	0	68	[2D 2C 3D 2B 1A 3C]	6	12
11	123456804	19	29	40	18	49	9	39	29	0	0	1	1	0	0	5	1	203	18	6	39	2	6	74	41	9	0	0	68	[2D 2C 3D 2B 1A 3C 1C]	7	12
12	123456804	16	19	30	22	50	12	45	37	0	0	1	1	0	0	3	4	222	19	7	48	2	7	74	40	10	0	0	69	[2D 2C 3D 2B 1A 3C 1C 1D]	8	12
13	123456804	15	6	28	19	51	8	56	47	0	0	1	1	0	0	4	4	241	19	8	58	2	8	74	39	11	0	0	69	[2D 2C 3D 2B 1A 3C 1C 1D 3B]	9	12
14	123456804	14	7	11	17	51	5	64	60	0	0	0	2	0	0	5	4	260	19	9	70	2	9	74	38	12	0	0	70	[2D 2C 3D 2B 1A 3C 1C 1D 3B 3A]	10	12
15	123456804	26	6	13	42	36	4	43	61	0	0	0	2	0	0	3	4	260	19	9	70	2	9	74	40	10	0	0	71	[3D 2B 1A 3C 1C 1D 3B 3A]	8	10
16	123456804	25	6	14	45	36	2	40	64	0	0	0	2	0	0	3	3	260	20	9	70	2	9	74	40	10	0	0	72	[3D 2B 1A 3C 1C 1D 3B 3A]	8	10
17	123456804	28	8	15	57	29	2	31	63	0	0	0	1	0	0	2	4	260	22	9	70	2	9	74	42	8	0	0	74	[2B 1A 3C 1C 1D 3B 3A]	7	10
18	123456804	25	9	11	63	29	1	28	67	0	0	0	1	0	0	2	4	260	22	9	70	2	9	74	42	8	0	0	75	[2B 1A 3C 1C 1D 3B 3A]	7	10
19	123456804	36	10	13	86	14	0	18	58	0	0	0	0	0	0	1	4	260	22	9	70	2	9	74	45	5	0	0	75	[3C 1C 1D 3B 3A]	5	7
20	123456804	44	8	12	97	5	0	19	50	0	0	0	0	0	0	2	3	279	23	10	72	2	10	74	46	4	0	0	76	[1C 1D 3B 3A]	4	7
21	123456804	42	11	13	114	2	0	14	40	0	0	0	0	0	0	2	2	279	25	10	72	2	10	74	47	3	0	0	81	[1D 3B 3A]	3	6
22	123456804	41	8	13	119	1	0	13	41	0	0	0	0	0	0	2	2	298	26	11	76	2	11	74	46	4	0	0	82	[3B 3A 1B]	3	7
23	123456804	34	12	15	139	0	0	8	29	0	0	0	0	0	0	2	1	298	30	11	76	2	11	74	47	3	0	0	88	[3A 1B]	2	7
24	123456804	29	13	13	149	1	0	6	26	0	0	0	0	0	0	2	1	314	31	12	77	2	12	74	46	4	0	0	91	[1B 2D]	2	7
25	123456804	23	15	16	150	1	0	6	26	0	0	0	0	0	0	2	1	314	32	12	77	2	12	74	46	4	0	0	93	[1B 2D]	2	8
26	123456804	18	16	18	152	1	0	4	28	0	0	0	0	0	0	2	1	314	35	12	77	2	12	74	46	4	0	0	95	[1B 2D]	2	8
27	123456804	17	14	16	157	1	0	3	29	0	0	0	0	0	0	2	1	314	35	12	77	2	12	74	46	4	0	0	96	[1B 2D]	2	8
28	123456804	15	11	17	158	1	0	4	30	0	0	0	0	0	0	3	1	333	36	13	79	2	13	74	46	4	0	0	98	[1B 2D]	2	8
29	123456804	12	10	16	160	1	0	6	30	0	0	1	0	0	0	3	1	352	38	13	81	3	13	74	46	4	0	0	100	[1B 2D]	2	9
30	123456804	10	8	17	163	1	0	5	31	0	0	1	0	0	0	3	1	352	39	13	81	3	13	74	46	4	0	0	101	[1B 2D]	2	9
31	123456804	10	7	16	165	1	0	5	31	0	0	1	0	0	0	2	2	352	40	13	81	3	13	74	46	4	0	0	101	[1B 2D]	2	9
32	123456804	9	5	17	185	1	0	4	15	0	0	1	0	0	0	2	1	352	41	13	81	3	13	74	48	2	0	0	102	[2D]	1	7
33	123456804	8	4	18	186	1	0	3	16	0	0	0	1	0	0	2	1	369	42	13	81	3	13	74	48	2	0	0	102	[2D]	1	8
34	123456804	7	4	13	206	0	0	5	2	0	0	0	1	0	0	2	0	405	43	14	84	3	14	74	50	0	0	0	104	[]	0	7
35	123456804	6	4	8	193	0	0	9	16	0	0	0	1	0	0	3	0	424	44	15	88	3	15	74	49	1	0	0	105	[3C]	1	7
36	123456804	6	3	7	194	0	0	8	17	0	0	0	1	0	0	4	0	443	45	16	88	3	16	74	49	1	0	0	105	[3C]	1	7
37	123456804	5	3	4	195	0	0	9	18	0	0	0	1	0	0	3	2	462	46	17	90	3	17	74	49	1	0	0	106	[3C]	1	7
38	123456804	5	1	4	185	0	0	8	31	0	0	0	1	0	0	2	3	478	46	18	91	3	18	74	47	3	0	0	106	[3C 2B]	2	5
39	123456804	4	1	4	186	0	0	7	32	0	0	0	1	0	0	2	3	494	47	18	91	3	18	74	47	3	0	0	107	[3C 2B]	2	5
40	123456804	4	0	4	187	0	0	6	33	0	0	0	1	0	0	2	3	494	49	18	91	3	18	74	47	3	0	0	107	[3C 2B]	2	5
41	123456804	4	0	3	188	0	0	6	33	0	0	0	1	0	0	2	3	513	50	18	91	3	18	74	47	3	0	0	107	[3C 2B]	2	5
42	123456804	4	0	3	188	0	0	4	35	0	0	0	1	0	0	1	4	530	52	18	91	3	18	74	47	3	0	0	107	[3C 2B]	2	5
43	123456804	4	0	2	189	0	0	3	36	0	0	0	1	0	0	1	4	530	53	18	91	3	18	74	47	3	0	0	107	[3C 2B]	2	4
44	123456804	4	0	2	193	0	0	2	34	0	0	0	1	0	0	1	3	530	55	18	91	3	18	74	47	3	0	0	107	[3C 2B]	2	3
45	123456804	3	1	1	213	0	0	1	17	0	0	0	1	0	0	1	2	530	56	18	91	3	18	74	48	2	0	0	108	[2B]	1	2
46	123456804	3	0	2	214	0	0	1	17	0	0	0	1	0	0	1	1	530	57	18	91	3	18	74	48	2	0	0	108	[2B]	1	3
47	123456804	3	0	2	217	0	0	0	16	0	0	0	1	0	0	1	0	530	58	18	91	3	18	74	48	2	0	0	108	[2B]	1	2
48	123456804	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	530	59	18	91	3	18	74	50	0	0	0	108	[]	0	1
49	123456804	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	530	60	18	91	3	18	74	50	0	0	0	108	[]	0	1
50	123456804	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	530	61	18	91	3	18	74	50	0	0	0	108	[]	0	1
51	123456804	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	530	62	18	91	3	18	74	50	0	0	0	108	[]	0	0
52	123456804	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	530	64	18	91	3	18	74	50	0	0	0	108	[]	0	0
53	123456804	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	530	65	18	91	3	18	74	50	0	0	0	109	[]	0	0
54	123456804	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	530	69	18	91	3	18	74	50	0	0	0	109	[]	0	0
55	123456804	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	530	71	18	91	3	18	74	50	0	0	0	109	[]	0	0
56	123456804	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	530	72	18	91	3	18	74	50	0	0	0	110	[]	0	1
57	123456804	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	530	73	18	91	3	18	74	50	0	0	0	110	[]	0	1
58	123456804	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	530	73	18	91	3	18	74	50	0	0	0	110	[]	0	1
59	123456804	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	530	74	18	91	3	18	74	50	0	0	0	111	[]	0	1
60	123456804	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	530	77	18	91	3	18	74	50	0	0	0	111	[]	0	1
