day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456872	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123456872	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	25	[]	0	4
3	123456872	177	49	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	50	0	0	0	33	[]	0	9
4	123456872	134	65	20	1	9	4	4	1	0	0	1	0	0	0	1	0	38	5	1	4	1	1	74	49	1	0	0	45	[1D]	1	11
5	123456872	95	81	38	6	9	3	5	1	0	0	1	0	0	0	1	0	38	6	1	4	1	1	74	49	1	0	0	54	[1D]	1	12
6	123456872	74	41	39	8	23	18	27	5	0	0	1	0	0	0	4	0	95	6	4	25	1	4	74	47	3	0	0	61	[1D 2C 2A 1C]	4	12
7	123456872	44	22	26	9	51	23	42	14	0	0	2	0	0	0	6	1	170	7	7	41	2	7	74	45	5	0	0	63	[1D 2C 2A 1C 3B 2D 3C]	7	12
8	123456872	33	29	28	11	51	17	41	21	0	0	2	0	0	0	4	3	170	8	7	41	2	7	74	45	5	0	0	63	[1D 2C 2A 1C 3B 2D 3C]	7	12
9	123456872	22	36	30	13	51	13	38	28	0	0	2	0	0	0	3	4	170	8	7	41	2	7	74	45	5	0	0	67	[1D 2C 2A 1C 3B 2D 3C]	7	12
10	123456872	14	26	22	3	56	16	49	43	0	0	3	0	0	0	4	4	208	10	8	50	3	8	74	41	9	0	0	68	[1D 2C 2A 1C 3B 2D 3C 3A 2B]	9	12
11	123456872	9	17	15	5	56	20	55	51	0	0	3	0	0	0	5	4	227	10	9	59	3	9	74	40	10	0	0	70	[1D 2C 2A 1C 3B 2D 3C 3A 2B 1B]	10	12
12	123456872	3	4	5	2	62	25	62	64	0	0	3	0	0	0	5	5	262	10	10	71	3	10	74	36	14	0	0	70	[1D 2C 2A 1C 3B 2D 3C 3A 2B 1B 1A 3D]	12	12
13	123456872	3	2	7	2	62	12	67	72	0	0	3	0	0	0	3	7	262	10	10	71	3	10	74	36	14	0	0	70	[1D 2C 2A 1C 3B 2D 3C 3A 2B 1B 1A 3D]	12	12
14	123456872	12	2	6	13	53	8	59	75	0	0	2	1	0	0	2	7	262	10	10	71	3	10	74	37	13	0	0	70	[2C 2A 1C 3B 2D 3C 3A 2B 1B 1A 3D]	11	11
15	123456872	12	2	6	13	53	3	53	86	0	0	2	1	0	0	2	7	262	10	10	71	3	10	74	37	13	0	0	70	[2C 2A 1C 3B 2D 3C 3A 2B 1B 1A 3D]	11	11
16	123456872	24	3	5	59	39	1	37	63	0	0	2	1	0	0	2	4	262	10	10	71	3	10	74	39	11	0	0	72	[3B 2D 3C 3A 2B 1B 1A 3D]	8	8
17	123456872	48	6	6	89	11	1	28	46	0	0	0	1	0	0	1	3	262	11	10	71	3	10	74	41	9	0	0	76	[3A 2B 1B 1A 3D]	5	5
18	123456872	45	8	7	89	11	1	23	51	0	0	0	1	0	0	1	3	262	11	10	71	3	10	74	41	9	0	0	78	[3A 2B 1B 1A 3D]	5	6
19	123456872	40	9	11	89	11	1	20	54	0	0	0	1	0	0	1	3	262	13	10	71	3	10	74	41	9	0	0	80	[3A 2B 1B 1A 3D]	5	8
20	123456872	43	9	12	121	6	1	12	33	0	0	0	0	0	0	1	2	262	14	10	71	3	10	74	45	5	0	0	82	[1B 1A 3D]	3	7
21	123456872	42	9	12	141	6	0	8	20	0	0	0	0	0	0	1	1	262	15	10	71	3	10	74	46	4	0	0	83	[1A 3D]	2	6
22	123456872	45	10	12	172	0	0	0	0	0	0	0	0	0	0	1	0	281	17	11	71	3	11	74	50	0	0	0	84	[]	0	4
23	123456872	42	10	14	173	0	0	0	0	0	0	0	0	0	0	0	1	281	18	11	71	3	11	74	50	0	0	0	84	[]	0	4
24	123456872	38	7	20	174	0	0	0	0	0	0	0	0	0	0	0	1	281	19	11	71	3	11	74	50	0	0	0	84	[]	0	5
25	123456872	35	9	16	179	0	0	0	0	0	0	0	0	0	0	0	1	281	20	11	71	3	11	74	50	0	0	0	85	[]	0	5
26	123456872	33	9	17	180	0	0	0	0	0	0	0	0	0	0	0	1	281	22	11	71	3	11	74	50	0	0	0	87	[]	0	6
27	123456872	33	7	14	183	0	0	1	0	0	0	0	0	0	0	1	1	319	23	12	72	3	12	74	50	0	0	0	87	[]	0	6
28	123456872	31	7	14	185	0	0	0	1	0	0	0	0	0	0	1	1	319	24	12	72	3	12	74	50	0	0	0	89	[]	0	6
29	123456872	27	11	13	186	0	0	0	1	0	0	0	0	0	0	1	1	319	29	12	72	3	12	74	50	0	0	0	90	[]	0	6
30	123456872	26	10	14	186	0	0	0	1	0	0	0	0	0	0	2	1	336	30	13	72	3	13	74	50	0	0	0	91	[]	0	6
31	123456872	20	13	16	187	0	0	0	1	0	0	0	0	0	0	2	1	336	32	13	72	3	13	74	50	0	0	0	92	[]	0	6
32	123456872	17	11	20	189	0	0	0	1	0	0	0	0	0	0	2	0	355	32	13	72	3	13	74	50	0	0	0	92	[]	0	7
33	123456872	17	9	21	190	0	0	0	1	0	0	0	0	0	0	2	0	355	32	13	72	3	13	74	50	0	0	0	92	[]	0	8
34	123456872	13	12	18	194	0	0	0	1	0	0	0	0	0	0	2	0	355	32	13	72	3	13	74	50	0	0	0	96	[]	0	8
35	123456872	12	10	15	196	0	0	3	1	0	0	0	0	0	0	3	0	374	34	14	75	3	14	74	50	0	0	0	97	[]	0	8
36	123456872	10	8	17	198	0	0	3	1	0	0	0	0	0	0	2	1	374	34	14	75	3	14	74	50	0	0	0	97	[]	0	7
37	123456872	9	6	17	203	0	0	3	0	0	0	0	0	0	0	2	0	374	35	14	75	3	14	74	50	0	0	0	97	[]	0	6
38	123456872	9	3	16	207	0	0	3	0	0	0	0	0	0	0	2	0	374	35	14	75	3	14	74	50	0	0	0	97	[]	0	7
39	123456872	7	4	12	212	0	0	2	1	0	0	0	0	0	0	2	0	374	35	14	75	3	14	74	50	0	0	0	98	[]	0	7
40	123456872	6	4	10	214	0	0	3	1	0	0	0	0	0	0	2	0	409	39	15	76	3	15	74	50	0	0	0	99	[]	0	7
41	123456872	6	3	11	214	0	0	3	1	0	0	0	0	0	0	2	0	409	41	15	76	3	15	74	50	0	0	0	99	[]	0	8
42	123456872	6	3	11	214	0	0	3	1	0	0	0	0	0	0	1	1	409	41	15	76	3	15	74	50	0	0	0	99	[]	0	8
