day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456880	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	16	[]	0	0
2	123456880	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	26	[]	0	1
3	123456880	193	38	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	74	50	0	0	0	35	[]	0	6
4	123456880	169	55	8	1	0	0	3	0	0	0	0	0	0	0	4	0	75	4	4	3	0	4	74	50	0	0	0	46	[]	0	8
5	123456880	142	54	11	3	7	7	9	0	0	0	1	0	0	0	6	0	132	5	6	9	1	6	74	49	1	0	0	51	[2D]	1	12
6	123456880	140	44	23	3	7	5	10	1	0	0	1	0	0	0	5	1	132	5	6	9	1	6	74	49	1	0	0	53	[2D]	1	11
7	123456880	124	34	28	6	18	5	15	2	0	0	1	0	0	0	6	1	150	5	7	13	1	7	74	48	2	0	0	58	[2D 3C]	2	12
8	123456880	90	47	27	8	20	9	24	6	0	0	2	0	0	0	5	2	187	6	7	20	2	7	74	46	4	0	0	63	[2D 3C 1B]	3	12
9	123456880	55	57	31	11	30	10	24	12	0	0	3	0	0	0	5	2	222	8	7	24	3	7	74	45	5	0	0	67	[2D 3C 1B 3D]	4	12
10	123456880	37	43	28	10	35	20	35	21	0	0	3	0	0	0	6	2	277	9	8	36	3	8	74	43	7	0	0	70	[2D 3C 1B 3D 3B 3A]	6	12
11	123456880	22	24	24	12	43	28	45	29	0	0	3	0	0	0	8	2	313	9	10	46	3	10	74	41	9	0	0	71	[2D 3C 1B 3D 3B 3A 1A 1C]	8	12
12	123456880	16	24	23	19	43	20	47	35	0	0	3	0	0	0	7	3	313	9	10	46	3	10	74	41	9	0	0	73	[2D 3C 1B 3D 3B 3A 1A 1C]	8	12
13	123456880	11	15	19	23	48	18	53	40	0	0	3	0	0	0	7	3	329	9	11	52	3	11	74	39	11	0	0	73	[2D 3C 1B 3D 3B 3A 1A 1C 2B]	9	12
14	123456880	11	9	24	25	48	13	55	43	0	0	2	1	0	0	6	3	329	10	11	52	3	11	74	39	11	0	0	73	[2D 3C 1B 3D 3B 3A 1A 1C 2B]	9	12
15	123456880	16	9	21	42	41	9	48	43	0	0	1	1	0	0	6	3	329	11	11	52	3	11	74	40	10	0	0	74	[3C 1B 3D 3B 3A 1A 1C 2B]	8	11
16	123456880	11	8	16	37	45	7	45	59	0	0	1	1	0	0	7	3	346	13	12	54	3	12	74	38	12	0	0	74	[3C 1B 3D 3B 3A 1A 1C 2B 2A]	9	12
17	123456880	21	5	11	36	34	5	47	70	0	0	1	1	0	0	5	4	365	14	13	59	3	13	74	37	13	0	0	75	[1B 3D 3B 3A 1A 1C 2B 2A 2C]	9	11
18	123456880	20	5	6	42	32	4	42	78	0	0	1	0	0	0	4	6	384	14	14	64	3	14	74	37	13	0	0	77	[3D 3B 3A 1A 1C 2B 2A 2C 1D]	9	9
19	123456880	28	5	8	51	22	2	36	78	0	0	1	0	0	0	2	7	384	14	14	64	3	14	74	38	12	0	0	78	[3B 3A 1A 1C 2B 2A 2C 1D]	8	9
20	123456880	31	4	11	84	17	2	25	58	0	0	1	0	0	0	0	7	384	14	14	64	3	14	74	40	10	0	0	80	[1A 1C 2B 2A 2C 1D]	6	9
21	123456880	38	4	10	116	9	2	12	44	0	0	0	1	0	0	0	4	384	14	14	64	3	14	74	42	8	0	0	81	[2B 2A 2C 1D]	4	7
22	123456880	34	6	12	116	9	1	11	46	0	0	0	1	0	0	0	4	384	14	14	64	3	14	74	42	8	0	0	82	[2B 2A 2C 1D]	4	8
23	123456880	31	13	9	131	4	0	7	40	0	0	1	0	0	0	1	3	422	17	15	64	4	15	74	44	6	0	0	84	[2A 2C 1D]	3	7
24	123456880	29	12	11	132	4	0	7	40	0	0	1	0	0	0	1	3	422	17	15	64	4	15	74	44	6	0	0	84	[2A 2C 1D]	3	7
25	123456880	28	11	11	133	4	0	7	40	0	0	1	0	0	0	2	3	441	19	16	64	4	16	74	44	6	0	0	85	[2A 2C 1D]	3	8
26	123456880	31	8	9	149	0	0	9	28	0	0	1	0	0	0	3	2	460	19	17	67	4	17	74	46	4	0	0	85	[2C 1D]	2	7
27	123456880	28	10	10	167	0	0	7	13	0	0	0	1	0	0	2	2	460	19	17	67	4	17	74	48	2	0	0	88	[1D]	1	4
28	123456880	27	7	13	186	0	0	3	0	0	0	0	1	0	0	1	2	498	19	17	67	4	17	74	50	0	0	0	89	[]	0	4
29	123456880	27	6	12	188	0	0	3	0	0	0	0	1	0	0	1	2	498	21	17	67	4	17	74	50	0	0	0	89	[]	0	4
30	123456880	23	9	13	188	0	0	3	0	0	0	0	1	0	0	1	2	517	24	17	67	4	17	74	50	0	0	0	92	[]	0	4
31	123456880	19	7	13	179	2	1	4	11	0	0	0	1	0	0	1	2	533	26	17	69	4	17	74	49	1	0	0	92	[3D]	1	5
32	123456880	18	7	12	179	2	1	5	11	0	0	0	1	0	0	2	2	551	29	18	70	4	18	74	49	1	0	0	92	[3D]	1	5
33	123456880	18	3	15	182	2	0	5	12	0	0	0	0	0	0	2	1	551	32	18	70	4	18	74	49	1	0	0	92	[3D]	1	5
34	123456880	18	2	14	184	2	0	5	12	0	0	0	0	0	0	1	2	551	33	18	70	4	18	74	49	1	0	0	92	[3D]	1	6
35	123456880	17	1	13	188	2	0	5	12	0	0	0	0	0	0	1	1	551	35	18	70	4	18	74	49	1	0	0	93	[3D]	1	6
36	123456880	16	2	11	190	2	0	4	13	0	0	0	0	0	0	1	1	551	39	18	70	4	18	74	49	1	0	0	93	[3D]	1	6
37	123456880	13	5	9	192	2	0	3	14	0	0	0	0	0	0	1	1	551	40	18	70	4	18	74	49	1	0	0	95	[3D]	1	6
38	123456880	12	5	9	193	2	0	3	14	0	0	0	0	0	0	0	2	551	40	18	70	4	18	74	49	1	0	0	96	[3D]	1	6
39	123456880	11	4	11	193	2	0	3	14	0	0	0	0	0	0	0	2	551	41	18	70	4	18	74	49	1	0	0	96	[3D]	1	6
40	123456880	9	6	10	194	2	0	2	15	0	0	0	0	0	0	0	2	551	42	18	70	4	18	74	49	1	0	0	97	[3D]	1	5
41	123456880	11	5	9	213	0	0	1	0	0	0	0	0	0	0	0	1	551	47	18	70	4	18	74	50	0	0	0	97	[]	0	4
42	123456880	11	4	8	217	0	0	0	0	0	0	0	0	0	0	0	0	551	49	18	70	4	18	74	50	0	0	0	97	[]	0	3
43	123456880	8	4	11	217	0	0	0	0	0	0	0	0	0	0	0	0	551	52	18	70	4	18	74	50	0	0	0	97	[]	0	5
44	123456880	7	3	11	219	0	0	0	0	0	0	0	0	0	0	0	0	551	54	18	70	4	18	74	50	0	0	0	97	[]	0	5
45	123456880	7	1	11	221	0	0	0	0	0	0	0	0	0	0	0	0	551	56	18	70	4	18	74	50	0	0	0	97	[]	0	6
46	123456880	4	4	9	223	0	0	0	0	0	0	0	0	0	0	0	0	551	56	18	70	4	18	74	50	0	0	0	98	[]	0	6
47	123456880	4	4	8	224	0	0	0	0	0	0	0	0	0	0	0	0	551	58	18	70	4	18	74	50	0	0	0	98	[]	0	5
48	123456880	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	551	60	18	70	4	18	74	50	0	0	0	98	[]	0	5
49	123456880	3	4	4	229	0	0	0	0	0	0	0	0	0	0	0	0	551	64	18	70	4	18	74	50	0	0	0	99	[]	0	4
50	123456880	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	551	64	18	70	4	18	74	50	0	0	0	99	[]	0	4
51	123456880	3	2	3	230	0	0	1	0	0	0	0	0	0	0	1	0	570	67	19	71	4	19	74	50	0	0	0	99	[]	0	4
52	123456880	3	1	4	230	0	0	1	0	0	0	0	0	0	0	1	0	570	67	19	71	4	19	74	50	0	0	0	99	[]	0	4
53	123456880	3	1	4	230	0	0	1	0	0	0	0	0	0	0	1	0	570	68	19	71	4	19	74	50	0	0	0	99	[]	0	4
54	123456880	3	1	1	231	0	0	1	0	0	0	0	0	0	0	3	0	608	68	21	71	4	21	74	50	0	0	0	99	[]	0	4
55	123456880	3	1	1	231	0	0	1	0	0	0	0	0	0	0	2	1	608	68	21	71	4	21	74	50	0	0	0	99	[]	0	3
56	123456880	3	0	2	231	0	0	1	0	0	0	0	0	0	0	2	1	626	72	21	71	4	21	74	50	0	0	0	99	[]	0	4
57	123456880	3	0	1	231	0	0	1	0	0	0	0	0	0	0	3	1	645	75	22	71	4	22	74	50	0	0	0	99	[]	0	4
58	123456880	3	0	1	231	0	0	1	0	0	0	0	0	0	0	3	1	645	76	22	71	4	22	74	50	0	0	0	99	[]	0	4
59	123456880	3	0	0	232	0	0	1	0	0	0	0	0	0	0	3	1	664	78	22	71	4	22	74	50	0	0	0	99	[]	0	3
60	123456880	3	0	0	232	0	0	0	1	0	0	0	0	0	0	3	1	664	79	22	71	4	22	74	50	0	0	0	99	[]	0	3
