day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456975	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123456975	212	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	19	[]	0	4
3	123456975	195	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	26	[]	0	4
4	123456975	157	58	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	33	[]	0	10
5	123456975	125	75	26	5	0	0	3	0	0	0	1	0	0	0	2	0	57	9	2	3	1	2	74	53	0	0	0	38	[]	0	12
6	123456975	112	50	27	6	11	9	15	2	0	0	1	0	0	0	3	1	95	11	4	15	1	4	74	49	4	0	0	40	[2A 2B]	2	11
7	123456975	99	37	29	8	20	11	20	6	0	0	2	0	0	0	3	2	133	12	5	22	2	5	74	47	6	0	0	44	[2A 2B 3A]	3	12
8	123456975	75	49	38	11	20	7	21	9	0	0	2	0	0	0	3	2	133	12	5	22	2	5	74	47	6	0	0	45	[2A 2B 3A]	3	12
9	123456975	54	59	45	15	20	4	21	12	0	0	2	0	0	0	3	2	133	14	5	22	2	5	74	47	6	0	0	48	[2A 2B 3A]	3	12
10	123456975	37	32	21	10	27	21	51	28	0	0	2	0	0	0	5	3	244	14	8	55	2	8	74	41	12	0	0	49	[2A 2B 3A 1B 3D 1C 2D]	7	12
11	123456975	24	24	21	11	33	21	56	36	0	0	1	1	0	0	5	4	263	14	9	62	2	9	74	41	12	0	0	52	[2A 2B 3A 1B 3D 1C 2D 1D]	8	12
12	123456975	14	20	20	12	38	19	58	45	0	0	1	1	0	0	5	4	279	14	9	65	2	9	74	39	14	0	0	52	[2A 2B 3A 1B 3D 1C 2D 1D 1A]	9	12
13	123456975	13	15	25	13	38	10	59	53	0	0	0	2	0	0	4	5	279	15	9	65	2	9	74	39	14	0	0	53	[2A 2B 3A 1B 3D 1C 2D 1D 1A]	9	12
14	123456975	12	7	19	8	39	9	62	69	0	0	0	2	0	0	5	5	298	16	10	76	2	10	74	39	14	0	0	53	[2A 2B 3A 1B 3D 1C 2D 1D 1A 3B]	10	12
15	123456975	6	10	17	15	39	5	62	73	0	0	0	1	0	0	5	4	298	16	10	76	2	10	74	39	14	0	0	55	[2A 2B 3A 1B 3D 1C 2D 1D 1A 3B]	10	12
16	123456975	14	10	20	40	28	3	51	63	0	0	0	1	0	0	4	3	298	16	10	76	2	10	74	43	10	0	0	57	[3A 1B 3D 1C 2D 1D 1A 3B]	8	10
17	123456975	21	6	14	44	19	1	56	68	0	0	0	0	0	0	5	3	316	16	11	86	2	11	74	43	10	0	0	58	[1B 3D 1C 2D 1D 1A 3B 2C]	8	11
18	123456975	19	2	6	41	19	5	53	83	0	0	0	0	0	0	6	3	333	18	12	91	2	12	74	42	11	0	0	59	[1B 3D 1C 2D 1D 1A 3B 2C 3C]	9	11
19	123456975	17	4	6	41	19	1	52	88	0	0	0	0	0	0	5	4	333	18	12	91	2	12	74	42	11	0	0	59	[1B 3D 1C 2D 1D 1A 3B 2C 3C]	9	11
20	123456975	24	2	4	109	12	1	26	53	0	0	0	0	0	0	3	3	352	18	13	93	2	13	74	48	5	0	0	59	[1D 1A 3B 2C 3C]	5	7
21	123456975	30	2	3	124	6	1	15	51	0	0	0	0	0	0	3	2	352	20	13	93	2	13	74	48	5	0	0	59	[1A 3B 2C 3C]	4	6
22	123456975	33	4	3	137	1	0	14	41	0	0	0	0	0	0	3	1	352	20	13	93	2	13	74	50	3	0	0	60	[3B 2C 3C]	3	5
23	123456975	29	6	4	138	1	0	11	44	0	0	0	0	0	0	2	2	352	21	13	93	2	13	74	50	3	0	0	61	[3B 2C 3C]	3	6
24	123456975	26	8	6	157	0	0	9	28	0	0	0	0	0	0	2	1	352	22	13	93	2	13	74	50	3	0	0	64	[2C 3C]	2	6
25	123456975	23	10	6	157	0	0	9	29	0	0	0	0	0	0	2	1	369	22	13	94	2	13	74	50	3	0	0	65	[2C 3C]	2	6
26	123456975	21	10	7	158	0	0	7	31	0	0	0	0	0	0	2	1	369	22	13	94	2	13	74	50	3	0	0	67	[2C 3C]	2	6
27	123456975	20	7	9	177	0	0	2	19	0	0	0	0	0	0	3	0	388	24	14	94	2	14	74	52	1	0	0	68	[3C]	1	5
28	123456975	20	4	11	197	0	0	0	3	0	0	0	0	0	0	2	0	388	25	14	94	2	14	74	53	0	0	0	68	[]	0	4
29	123456975	16	7	11	198	0	0	0	3	0	0	0	0	0	0	2	0	388	29	14	94	2	14	74	53	0	0	0	70	[]	0	5
30	123456975	14	9	9	203	0	0	0	1	0	0	0	0	0	0	1	0	388	32	14	94	2	14	74	53	0	0	0	70	[]	0	4
31	123456975	12	7	13	203	0	0	0	1	0	0	0	0	0	0	1	0	388	34	14	94	2	14	74	53	0	0	0	71	[]	0	6
32	123456975	11	8	9	206	0	0	1	1	0	0	0	0	0	0	0	1	407	36	14	95	2	14	74	53	0	0	0	72	[]	0	5
33	123456975	11	7	9	206	0	0	1	1	0	0	1	0	0	0	0	1	426	38	14	95	3	14	74	53	0	0	0	72	[]	0	6
34	123456975	9	6	11	206	0	0	1	1	0	0	1	0	0	0	1	1	444	40	15	95	3	15	74	53	0	0	0	74	[]	0	7
35	123456975	9	5	12	207	0	0	1	0	0	0	1	0	0	0	1	1	444	41	15	95	3	15	74	53	0	0	0	74	[]	0	7
36	123456975	8	4	12	207	0	0	2	0	0	0	1	0	0	0	2	1	463	41	16	96	3	16	74	53	0	0	0	74	[]	0	7
37	123456975	6	6	11	209	0	0	1	1	0	0	1	0	0	0	2	0	463	41	16	96	3	16	74	53	0	0	0	75	[]	0	5
38	123456975	6	4	8	214	0	0	1	1	0	0	0	1	0	0	2	0	481	43	16	96	3	16	74	53	0	0	0	75	[]	0	5
39	123456975	6	4	7	215	0	0	1	1	0	0	0	1	0	0	1	1	481	43	16	96	3	16	74	53	0	0	0	75	[]	0	4
40	123456975	6	3	8	215	0	0	1	1	0	0	0	1	0	0	1	1	481	43	16	96	3	16	74	53	0	0	0	75	[]	0	5
41	123456975	5	3	7	217	0	0	0	2	0	0	0	1	0	0	1	1	499	49	16	96	3	16	74	53	0	0	0	76	[]	0	5
42	123456975	5	2	8	218	0	0	0	1	0	0	0	1	0	0	1	1	499	51	16	96	3	16	74	53	0	0	0	76	[]	0	5
43	123456975	5	1	9	219	0	0	0	1	0	0	0	0	0	0	0	2	499	52	16	96	3	16	74	53	0	0	0	76	[]	0	4
44	123456975	5	1	6	221	0	0	1	1	0	0	0	0	0	0	1	1	518	53	17	97	3	17	74	53	0	0	0	76	[]	0	4
45	123456975	4	2	5	222	0	0	1	1	0	0	0	0	0	0	0	2	518	53	17	97	3	17	74	53	0	0	0	76	[]	0	3
46	123456975	4	1	6	224	0	0	1	0	0	0	0	0	0	0	0	1	518	56	17	97	3	17	74	53	0	0	0	76	[]	0	4
47	123456975	3	2	5	225	0	0	1	0	0	0	0	0	0	0	0	1	518	57	17	97	3	17	74	53	0	0	0	77	[]	0	3
48	123456975	3	2	5	225	0	0	1	0	0	0	0	0	0	0	0	1	518	61	17	97	3	17	74	53	0	0	0	77	[]	0	3
49	123456975	2	3	5	225	0	0	1	0	0	0	0	0	0	0	0	1	536	62	17	97	3	17	74	53	0	0	0	78	[]	0	3
50	123456975	2	3	5	225	0	0	1	0	0	0	0	0	0	0	0	1	536	62	17	97	3	17	74	53	0	0	0	78	[]	0	3
51	123456975	2	3	3	227	0	0	1	0	0	0	0	0	0	0	0	1	536	62	17	97	3	17	74	53	0	0	0	78	[]	0	3
52	123456975	2	3	3	227	0	0	1	0	0	0	0	0	0	0	0	1	536	64	17	97	3	17	74	53	0	0	0	78	[]	0	3
53	123456975	2	3	3	227	0	0	1	0	0	0	0	0	0	0	0	1	536	64	17	97	3	17	74	53	0	0	0	78	[]	0	3
54	123456975	2	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	536	66	17	97	3	17	74	53	0	0	0	78	[]	0	2
55	123456975	2	2	3	229	0	0	0	0	0	0	0	0	0	0	1	0	555	68	18	97	3	18	74	53	0	0	0	78	[]	0	3
56	123456975	2	2	2	230	0	0	0	0	0	0	0	0	0	0	1	0	555	69	18	97	3	18	74	53	0	0	0	78	[]	0	3
57	123456975	2	2	2	230	0	0	0	0	0	0	0	0	0	0	1	0	555	71	18	97	3	18	74	53	0	0	0	78	[]	0	3
58	123456975	2	2	2	230	0	0	0	0	0	0	0	0	0	0	1	0	555	74	18	97	3	18	74	53	0	0	0	78	[]	0	3
59	123456975	2	2	2	230	0	0	0	0	0	0	0	0	0	0	1	0	555	76	18	97	3	18	74	53	0	0	0	78	[]	0	3
60	123456975	2	1	3	230	0	0	0	0	0	0	0	0	0	0	1	0	574	77	18	97	3	18	74	53	0	0	0	78	[]	0	3
