day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456936	226	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	16	[]	0	0
2	123456936	214	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	24	[]	0	4
3	123456936	186	41	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	36	[]	0	7
4	123456936	149	63	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	45	[]	0	7
5	123456936	112	79	28	4	2	9	5	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	47	1	0	0	54	[3A]	1	10
6	123456936	105	54	34	5	3	17	17	3	0	0	0	0	0	0	4	0	76	10	4	16	0	4	74	45	3	0	0	60	[3A 2A]	2	12
7	123456936	87	32	36	7	17	24	28	5	0	0	1	0	0	0	5	0	114	11	5	24	1	5	74	41	7	0	0	64	[3A 2A 3B 3C]	4	11
8	123456936	68	38	27	6	22	19	39	15	0	0	1	0	0	0	7	0	152	12	7	31	1	7	74	40	8	0	0	66	[3A 2A 3B 3C 1C]	5	11
9	123456936	51	44	36	8	22	16	34	23	0	0	1	0	0	0	3	4	152	12	7	31	1	7	74	40	8	0	0	68	[3A 2A 3B 3C 1C]	5	12
10	123456936	35	39	37	9	25	16	42	30	0	0	1	0	0	0	3	5	171	12	8	38	1	8	74	39	9	0	0	71	[3A 2A 3B 3C 1C 2D]	6	12
11	123456936	25	19	21	6	34	23	60	44	0	0	1	0	0	0	4	5	223	12	9	59	1	9	74	35	13	0	0	71	[3A 2A 3B 3C 1C 2D 1D 2B 1B]	9	12
12	123456936	20	16	24	11	34	18	56	53	0	0	1	0	0	0	4	5	223	12	9	59	1	9	74	35	13	0	0	72	[3A 2A 3B 3C 1C 2D 1D 2B 1B]	9	12
13	123456936	12	5	16	5	40	20	67	66	0	0	1	0	0	0	5	5	258	13	10	70	1	10	74	32	16	0	0	74	[3A 2A 3B 3C 1C 2D 1D 2B 1B 3D 2C]	11	12
14	123456936	12	3	17	6	40	18	62	73	0	0	1	0	0	0	3	7	258	14	10	70	1	10	74	32	16	0	0	74	[3A 2A 3B 3C 1C 2D 1D 2B 1B 3D 2C]	11	12
15	123456936	8	9	15	25	38	12	57	68	0	0	1	0	0	0	2	7	258	14	10	70	1	10	74	33	15	0	0	75	[2A 3B 3C 1C 2D 1D 2B 1B 3D 2C]	10	11
16	123456936	7	10	13	45	37	8	42	71	0	0	1	0	0	0	2	6	258	14	10	70	1	10	74	35	13	0	0	76	[3B 3C 1C 2D 1D 2B 1B 3D 2C]	9	10
17	123456936	20	3	6	64	24	7	44	66	0	0	0	0	0	0	3	5	277	15	11	78	1	11	74	37	11	0	0	76	[1C 2D 1D 2B 1B 3D 2C 1A]	8	9
18	123456936	23	5	5	79	19	3	42	59	0	0	0	0	0	0	2	5	277	16	11	78	1	11	74	38	10	0	0	76	[2D 1D 2B 1B 3D 2C 1A]	7	8
19	123456936	21	4	7	80	19	1	43	60	0	0	0	0	0	0	2	5	277	16	11	78	1	11	74	38	10	0	0	76	[2D 1D 2B 1B 3D 2C 1A]	7	9
20	123456936	22	5	6	98	16	0	28	61	0	0	0	0	0	0	2	4	277	17	11	78	1	11	74	39	9	0	0	78	[1D 2B 1B 3D 2C 1A]	6	8
21	123456936	30	4	8	145	7	0	18	27	0	0	0	0	0	0	1	2	277	17	11	78	1	11	74	43	5	0	0	79	[3D 2C 1A]	3	5
22	123456936	29	3	10	145	7	0	14	31	0	0	0	0	0	0	1	2	277	18	11	78	1	11	74	43	5	0	0	79	[3D 2C 1A]	3	6
23	123456936	31	6	11	176	1	0	3	13	0	0	0	0	0	0	1	0	277	23	11	78	1	11	74	46	2	0	0	81	[1A]	1	4
24	123456936	28	7	7	179	1	0	5	13	0	0	0	0	0	0	2	0	296	25	12	80	1	12	74	46	2	0	0	84	[1A]	1	5
25	123456936	23	10	9	179	1	0	4	14	0	0	0	0	0	0	2	0	296	26	12	80	1	12	74	46	2	0	0	86	[1A]	1	6
26	123456936	21	9	10	179	1	0	4	15	0	0	0	0	0	0	3	0	315	28	13	81	1	13	74	46	2	0	0	87	[1A]	1	7
27	123456936	21	9	11	196	0	0	3	0	0	0	0	0	0	0	1	1	315	29	13	81	1	13	74	48	0	0	0	88	[]	0	7
28	123456936	20	8	9	197	0	0	5	0	0	0	1	0	0	0	1	1	334	30	13	83	2	13	74	48	0	0	0	89	[]	0	7
29	123456936	18	10	9	197	0	0	4	1	0	0	1	0	0	0	1	1	351	32	13	83	2	13	74	48	0	0	0	90	[]	0	7
30	123456936	15	11	9	199	0	0	3	2	0	0	1	0	0	0	1	1	351	33	13	83	2	13	74	48	0	0	0	91	[]	0	7
31	123456936	15	9	9	200	0	0	4	2	0	0	1	0	0	0	1	1	369	35	13	84	2	13	74	48	0	0	0	91	[]	0	6
32	123456936	12	10	10	201	0	0	4	2	0	0	1	0	0	0	1	1	369	38	13	84	2	13	74	48	0	0	0	93	[]	0	7
33	123456936	7	11	13	202	0	0	2	4	0	0	1	0	0	0	1	1	386	40	13	84	2	13	74	48	0	0	0	94	[]	0	7
34	123456936	7	8	14	207	0	0	2	2	0	0	1	0	0	0	1	0	386	40	13	84	2	13	74	48	0	0	0	94	[]	0	7
35	123456936	6	6	16	208	0	0	2	2	0	0	1	0	0	0	1	0	386	41	13	84	2	13	74	48	0	0	0	95	[]	0	7
36	123456936	6	4	14	214	0	0	1	2	0	0	1	0	0	0	0	0	386	43	13	84	2	13	74	48	0	0	0	95	[]	0	8
37	123456936	6	4	10	217	0	0	1	2	0	0	1	0	0	0	1	0	405	44	14	84	2	14	74	48	0	0	0	95	[]	0	8
38	123456936	6	4	8	220	0	0	1	1	0	0	1	0	0	0	1	0	424	48	14	85	3	14	74	48	0	0	0	95	[]	0	7
39	123456936	5	3	8	222	0	0	1	1	0	0	1	0	0	0	1	0	424	49	14	85	3	14	74	48	0	0	0	95	[]	0	6
40	123456936	3	4	9	222	0	0	1	1	0	0	1	0	0	0	0	1	424	50	14	85	3	14	74	48	0	0	0	95	[]	0	5
41	123456936	3	3	9	224	0	0	1	0	0	0	1	0	0	0	0	1	424	51	14	85	3	14	74	48	0	0	0	95	[]	0	5
42	123456936	3	2	9	225	0	0	1	0	0	0	1	0	0	0	0	1	424	52	14	85	3	14	74	48	0	0	0	95	[]	0	5
43	123456936	3	2	7	227	0	0	1	0	0	0	1	0	0	0	0	1	424	53	14	85	3	14	74	48	0	0	0	95	[]	0	5
44	123456936	3	1	6	227	0	0	2	0	0	0	1	0	0	0	1	1	443	55	15	86	3	15	74	48	0	0	0	95	[]	0	5
45	123456936	3	0	6	228	0	0	2	0	0	0	1	0	0	0	1	1	443	56	15	86	3	15	74	48	0	0	0	95	[]	0	5
46	123456936	3	0	4	230	0	0	2	0	0	0	1	0	0	0	1	1	443	57	15	86	3	15	74	48	0	0	0	95	[]	0	4
47	123456936	3	0	4	231	0	0	2	0	0	0	1	0	0	0	1	0	443	61	15	86	3	15	74	48	0	0	0	95	[]	0	4
48	123456936	3	0	4	233	0	0	1	0	0	0	0	0	0	0	1	0	443	62	15	86	3	15	74	48	0	0	0	95	[]	0	4
49	123456936	3	0	3	234	0	0	0	1	0	0	0	0	0	0	1	0	461	62	15	86	3	15	74	48	0	0	0	95	[]	0	3
50	123456936	3	0	3	234	0	0	0	1	0	0	0	0	0	0	1	0	461	64	15	86	3	15	74	48	0	0	0	95	[]	0	3
51	123456936	3	0	3	234	0	0	0	1	0	0	0	0	0	0	0	1	461	68	15	86	3	15	74	48	0	0	0	95	[]	0	2
52	123456936	3	0	2	235	0	0	0	1	0	0	0	0	0	0	0	1	461	69	15	86	3	15	74	48	0	0	0	95	[]	0	2
53	123456936	3	0	1	236	0	0	0	1	0	0	0	0	0	0	0	1	461	70	15	86	3	15	74	48	0	0	0	95	[]	0	1
54	123456936	3	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	461	73	15	86	3	15	74	48	0	0	0	95	[]	0	1
55	123456936	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	461	73	15	86	3	15	74	48	0	0	0	95	[]	0	0
56	123456936	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	461	74	15	86	3	15	74	48	0	0	0	95	[]	0	0
57	123456936	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	461	76	15	86	3	15	74	48	0	0	0	95	[]	0	0
58	123456936	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	461	76	15	86	3	15	74	48	0	0	0	95	[]	0	0
59	123456936	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	461	78	15	86	3	15	74	48	0	0	0	95	[]	0	0
60	123456936	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	461	80	15	86	3	15	74	48	0	0	0	95	[]	0	0
