day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457036	229	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	14	[]	0	0
2	123457036	215	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	26	[]	0	3
3	123457036	182	46	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	47	0	0	0	37	[]	0	8
4	123457036	141	76	22	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	47	0	0	0	49	[]	0	9
5	123457036	105	62	28	7	13	11	13	0	0	0	1	0	0	0	3	0	73	11	3	13	1	3	74	44	3	0	0	57	[3D 2B]	2	10
6	123457036	102	46	43	11	13	8	13	3	0	0	1	0	0	0	3	0	73	11	3	13	1	3	74	44	3	0	0	60	[3D 2B]	2	10
7	123457036	90	34	41	15	21	9	20	7	0	0	1	0	0	0	5	0	111	11	5	23	1	5	74	42	5	0	0	64	[3D 2B 1C]	3	12
8	123457036	71	48	34	23	21	8	22	9	0	0	1	0	0	0	5	1	130	13	6	26	1	6	74	42	5	0	0	67	[3D 2B 1C]	3	12
9	123457036	54	50	33	20	22	8	28	20	0	0	1	0	0	0	6	1	149	14	7	37	1	7	74	41	6	0	0	69	[3D 2B 1C 2A]	4	12
10	123457036	32	28	26	19	37	12	47	32	0	0	2	0	0	0	5	3	203	15	8	57	2	8	74	37	10	0	0	74	[3D 2B 1C 2A 1D 3B 2D]	7	12
11	123457036	26	22	23	15	38	9	56	43	0	0	2	0	0	0	5	4	222	16	9	64	2	9	74	36	11	0	0	76	[3D 2B 1C 2A 1D 3B 2D 3C]	8	12
12	123457036	21	14	22	15	41	10	54	55	0	0	1	1	0	0	5	4	238	17	9	67	2	9	74	34	13	0	0	76	[3D 2B 1C 2A 1D 3B 2D 3C 2C]	9	12
13	123457036	14	7	12	6	48	11	60	73	0	0	1	1	0	0	5	5	273	17	10	76	2	10	74	31	16	0	0	76	[3D 2B 1C 2A 1D 3B 2D 3C 2C 3A 1B]	11	12
