day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456876	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123456876	225	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	16	[]	0	3
3	123456876	206	29	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	48	0	0	0	26	[]	0	5
4	123456876	188	42	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	48	0	0	0	35	[]	0	5
5	123456876	168	55	14	3	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	48	0	0	0	39	[]	0	8
6	123456876	157	49	29	4	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	74	48	0	0	0	50	[]	0	9
7	123456876	153	42	37	7	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	74	48	0	0	0	54	[]	0	10
8	123456876	97	75	41	10	9	2	6	0	0	0	0	0	0	0	1	1	56	11	2	5	0	2	74	46	2	0	0	68	[1A]	1	12
9	123456876	60	68	44	11	17	12	22	3	0	0	0	0	0	0	4	1	113	11	5	22	0	5	74	43	5	0	0	74	[1A 3B 2A]	3	12
10	123456876	44	56	52	13	18	12	32	9	0	0	0	0	0	0	5	1	132	13	6	29	0	6	74	41	7	0	0	75	[1A 3B 2A 2B]	4	12
11	123456876	32	37	38	18	24	20	48	17	0	0	0	0	0	0	7	1	189	15	8	47	0	8	74	38	10	0	0	76	[1A 3B 2A 2B 2C 3C]	6	12
12	123456876	24	35	28	20	24	19	52	31	0	0	1	0	0	0	6	2	208	16	8	54	1	8	74	36	12	0	0	77	[1A 3B 2A 2B 2C 3C 3D]	7	12
13	123456876	21	20	24	24	27	19	58	39	0	0	1	0	0	0	7	2	227	16	9	62	1	9	74	34	14	0	0	77	[1A 3B 2A 2B 2C 3C 3D 1C]	8	12
14	123456876	14	10	24	25	32	17	62	48	0	0	0	1	0	0	7	2	244	16	9	67	1	9	74	33	15	0	0	79	[1A 3B 2A 2B 2C 3C 3D 1C 3A]	9	12
