day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457062	220	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	12	[]	0	0
2	123457062	201	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	21	[]	0	5
3	123457062	171	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	33	[]	0	6
4	123457062	136	59	9	3	10	2	9	0	0	0	1	0	0	0	3	0	76	8	3	9	1	3	74	56	2	0	0	45	[3A]	1	7
5	123457062	110	71	23	3	10	0	11	0	0	0	0	1	0	0	3	0	76	8	3	9	1	3	74	56	2	0	0	53	[3A]	1	9
6	123457062	106	56	22	5	12	7	17	2	0	0	0	1	0	0	2	2	95	9	4	17	1	4	74	54	4	0	0	55	[3A 3D]	2	11
7	123457062	102	48	30	9	12	7	14	5	0	0	0	1	0	0	2	2	95	10	4	17	1	4	74	54	4	0	0	59	[3A 3D]	2	12
8	123457062	80	54	38	14	12	7	10	11	0	0	0	1	0	0	3	2	114	10	5	19	1	5	74	54	4	0	0	63	[3A 3D]	2	12
9	123457062	48	47	40	17	25	13	21	15	0	0	0	1	0	0	3	2	167	11	5	28	1	5	74	51	7	0	0	68	[3A 3D 2C 2B]	4	12
10	123457062	32	32	21	12	35	21	42	28	0	0	2	1	0	0	2	4	224	13	6	49	3	6	74	46	12	0	0	69	[3A 3D 2C 2B 1D 1A 2D]	7	12
11	123457062	23	23	19	14	38	23	46	36	0	0	0	3	0	0	3	4	243	13	7	54	3	7	74	44	14	0	0	72	[3A 3D 2C 2B 1D 1A 2D 1C]	8	12
12	123457062	19	13	13	16	39	19	57	45	0	0	0	3	0	0	3	5	262	14	8	65	3	8	74	42	16	0	0	73	[3A 3D 2C 2B 1D 1A 2D 1C 3B]	9	12
13	123457062	17	11	12	20	39	15	56	51	0	0	0	3	0	0	3	5	279	15	8	66	3	8	74	42	16	0	0	75	[3A 3D 2C 2B 1D 1A 2D 1C 3B]	9	12
14	123457062	26	8	15	30	29	9	55	51	0	0	0	2	0	0	2	5	279	16	8	66	3	8	74	44	14	0	0	76	[3D 2C 2B 1D 1A 2D 1C 3B]	8	11
15	123457062	16	17	16	30	29	6	50	59	0	0	0	2	0	0	2	5	279	17	8	66	3	8	74	44	14	0	0	77	[3D 2C 2B 1D 1A 2D 1C 3B]	8	11
16	123457062	16	12	16	38	28	5	42	66	0	0	0	2	0	0	2	5	295	18	9	69	3	9	74	44	14	0	0	77	[2C 2B 1D 1A 2D 1C 3B 2A]	8	10
17	123457062	10	7	11	39	28	2	41	70	0	0	0	2	4	3	8	7	295	18	10	69	3	10	74	43	14	0	1	79	[2C 2B 1D 1A 2D 1C 3B 2A 3C]	9	10
18	123457062	10	4	12	41	28	1	35	77	0	0	0	2	4	3	6	9	295	18	10	69	3	10	74	43	14	0	1	79	[2C 2B 1D 1A 2D 1C 3B 2A 3C]	9	11
19	123457062	21	6	11	66	15	1	25	65	0	0	0	2	4	3	6	7	295	18	10	69	3	10	74	46	11	0	1	79	[1D 1A 2D 1C 3B 2A 3C]	7	9
20	123457062	31	5	12	111	5	0	17	32	0	0	0	0	4	3	5	7	295	20	10	69	3	10	74	51	6	0	1	79	[1C 3B 2A 3C]	4	6
21	123457062	33	4	13	127	2	0	9	26	0	0	0	0	4	2	6	6	295	23	10	69	3	10	74	53	4	0	1	80	[3B 2A 3C]	3	6
22	123457062	33	4	9	145	1	0	6	16	0	0	1	0	4	0	6	7	314	24	10	72	4	10	74	55	2	0	1	80	[2A 3C]	2	5
23	123457062	28	8	7	148	1	0	6	16	0	0	1	0	4	0	4	9	314	27	10	72	4	10	74	55	2	0	1	84	[2A 3C]	2	5
24	123457062	23	12	8	148	1	0	5	17	0	0	1	0	4	0	3	10	314	28	10	72	4	10	74	55	2	0	1	88	[2A 3C]	2	6
25	123457062	20	8	13	150	1	0	5	17	0	0	0	1	4	0	3	10	314	31	10	72	4	10	74	55	2	0	1	89	[2A 3C]	2	9
26	123457062	15	13	11	168	0	0	4	3	0	0	0	1	4	0	2	11	333	31	11	73	4	11	74	57	0	0	1	90	[3C]	1	8
27	123457062	19	12	10	185	0	0	4	0	0	0	0	1	0	0	1	0	349	32	11	73	4	11	74	58	0	0	0	90	[]	0	7
28	123457062	17	11	6	188	0	0	7	0	0	0	0	1	0	0	2	0	368	36	12	76	4	12	74	58	0	0	0	92	[]	0	7
29	123457062	17	10	4	190	0	0	6	1	0	0	0	1	0	0	3	0	387	37	13	76	4	13	74	58	0	0	0	92	[]	0	6
30	123457062	15	9	7	190	0	0	6	1	0	0	0	1	0	0	3	0	387	39	13	76	4	13	74	58	0	0	0	93	[]	0	7
31	123457062	15	6	10	190	0	0	5	2	0	0	0	1	0	0	3	0	405	41	13	76	4	13	74	58	0	0	0	93	[]	0	7
32	123457062	14	5	11	195	0	0	3	1	0	0	0	0	0	0	3	0	405	42	13	76	4	13	74	58	0	0	0	93	[]	0	7
33	123457062	11	4	9	187	2	0	5	11	0	0	0	0	0	0	2	1	421	44	13	78	4	13	74	56	2	0	0	93	[3A]	1	8
34	123457062	10	4	6	188	2	0	6	13	0	0	0	0	0	0	2	1	440	45	13	81	4	13	74	56	2	0	0	94	[3A]	1	7
35	123457062	10	4	6	188	2	0	6	13	0	0	0	0	0	0	2	1	440	45	13	81	4	13	74	56	2	0	0	94	[3A]	1	7
