day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457119	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457119	216	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	2
3	123457119	189	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	32	[]	0	7
4	123457119	162	56	13	1	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	52	0	0	0	40	[]	0	8
5	123457119	139	69	23	1	0	0	4	0	0	0	0	0	0	0	1	1	38	11	2	4	0	2	74	52	0	0	0	43	[]	0	9
6	123457119	132	52	44	4	0	0	4	0	0	0	0	0	0	0	1	1	38	16	2	4	0	2	74	52	0	0	0	50	[]	0	10
7	123457119	97	23	36	6	17	13	24	1	0	0	0	0	13	1	6	1	95	18	6	24	0	6	74	46	6	0	0	55	[3B 2A 1A 2D]	4	12
8	123457119	70	46	31	15	17	9	24	5	0	0	0	0	13	0	3	5	95	19	6	24	0	6	74	46	6	0	0	66	[3B 2A 1A 2D]	4	12
9	123457119	42	49	32	18	27	6	33	9	0	0	0	0	13	0	4	5	132	20	7	30	0	7	74	45	7	0	0	68	[3B 2A 1A 2D 2C]	5	12
