day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456797	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123456797	218	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	20	[]	0	3
3	123456797	195	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	31	[]	0	5
4	123456797	178	43	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	35	[]	0	9
5	123456797	150	60	22	3	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	74	51	0	0	0	43	[]	0	10
6	123456797	138	50	24	3	4	7	7	3	0	0	0	0	0	0	3	0	57	6	3	7	0	3	74	51	0	0	0	51	[2D]	1	11
7	123456797	119	39	31	6	16	8	10	6	0	0	0	0	0	0	2	2	76	8	4	12	0	4	74	51	0	0	0	58	[2D 2C]	2	11
8	123456797	85	64	37	9	16	4	12	8	0	0	0	0	0	0	1	3	76	11	4	12	0	4	74	51	0	0	0	63	[2D 2C]	2	12
9	123456797	44	55	29	9	32	21	28	14	0	0	2	0	0	0	2	3	133	15	5	30	2	5	74	49	2	0	0	68	[2D 2C 3B 2B 1A]	5	12
10	123456797	29	29	14	5	40	32	51	29	0	0	4	0	0	0	3	3	226	17	6	55	4	6	74	45	6	0	0	69	[2D 2C 3B 2B 1A 1D 3C 1C]	8	12
11	123456797	19	29	21	8	40	24	52	36	0	0	4	0	0	0	3	3	226	17	6	55	4	6	74	45	6	0	0	72	[2D 2C 3B 2B 1A 1D 3C 1C]	8	12
12	123456797	14	17	23	8	40	16	49	47	1	4	11	3	0	0	3	3	226	18	6	55	5	6	74	44	6	1	0	72	[2D 2C 3B 2B 1A 1D 3C 1C 3A]	9	12
13	123456797	14	6	17	6	40	16	52	62	1	2	10	6	0	0	4	3	245	19	7	61	5	7	74	43	7	1	0	72	[2D 2C 3B 2B 1A 1D 3C 1C 3A 1B]	10	12
14	123456797	12	7	15	9	40	10	53	67	1	1	11	6	0	0	2	5	245	19	7	61	5	7	74	43	7	1	0	74	[2D 2C 3B 2B 1A 1D 3C 1C 3A 1B]	10	12
15	123456797	8	7	2	9	42	9	59	77	1	1	11	6	0	0	2	5	264	19	8	72	5	8	74	42	8	1	0	75	[2D 2C 3B 2B 1A 1D 3C 1C 3A 1B 3D]	11	12
16	123456797	11	7	2	26	38	7	54	69	1	1	11	6	0	0	2	4	264	20	8	72	5	8	74	42	8	1	0	75	[2C 3B 2B 1A 1D 3C 1C 3A 1B 3D]	10	11
17	123456797	21	7	3	35	26	4	48	71	1	1	11	6	0	0	2	3	264	20	8	72	5	8	74	42	8	1	0	77	[3B 2B 1A 1D 3C 1C 3A 1B 3D]	9	10
18	123456797	17	4	0	29	28	3	46	87	1	1	12	6	0	0	2	3	281	23	8	76	6	8	74	40	10	1	0	79	[3B 2B 1A 1D 3C 1C 3A 1B 3D 2A]	10	10
19	123456797	30	5	2	71	12	1	34	62	1	0	9	8	0	0	2	2	281	23	8	76	6	8	74	42	8	1	0	81	[1D 3C 1C 3A 1B 3D 2A]	7	9
20	123456797	36	7	0	121	4	0	16	36	1	0	5	10	0	0	2	1	281	23	8	76	6	8	74	46	4	1	0	83	[3A 1B 3D 2A]	4	4
21	123456797	35	8	0	121	4	0	15	37	1	0	3	12	0	0	2	1	281	24	8	76	6	8	74	46	4	1	0	84	[3A 1B 3D 2A]	4	4
22	123456797	33	11	0	139	4	0	14	35	0	0	0	1	0	0	2	0	281	24	8	76	6	8	74	47	4	0	0	87	[1B 3D 2A]	3	3
23	123456797	33	10	1	158	4	0	9	22	0	0	0	1	0	0	1	0	281	25	8	76	6	8	74	48	3	0	0	87	[3D 2A]	2	2
24	123456797	30	9	5	158	4	0	8	23	0	0	0	1	0	0	1	0	281	26	8	76	6	8	74	48	3	0	0	88	[3D 2A]	2	6
25	123456797	31	10	5	175	2	0	4	11	0	0	0	1	0	0	0	0	281	26	8	76	6	8	74	49	2	0	0	88	[2A]	1	5
26	123456797	29	12	4	176	2	0	4	11	0	0	0	1	0	0	0	0	281	28	8	76	6	8	74	49	2	0	0	89	[2A]	1	4
27	123456797	28	12	4	177	2	0	4	11	0	0	0	1	0	0	0	0	281	30	8	76	6	8	74	49	2	0	0	90	[2A]	1	3
28	123456797	30	8	8	193	0	0	0	0	0	0	0	0	0	0	0	0	281	32	8	76	6	8	74	51	0	0	0	90	[]	0	4
29	123456797	26	10	7	195	0	0	0	0	0	0	0	0	0	0	1	0	300	36	9	76	6	9	74	51	0	0	0	92	[]	0	4
30	123456797	22	11	9	196	0	0	0	0	0	0	0	0	0	0	1	0	300	38	9	76	6	9	74	51	0	0	0	92	[]	0	4
31	123456797	19	5	6	188	0	5	4	10	0	0	0	0	0	0	2	0	319	40	10	80	6	10	74	51	0	0	0	94	[2C]	1	3
32	123456797	17	6	5	190	0	3	3	13	0	0	0	0	0	0	2	0	319	40	10	80	6	10	74	51	0	0	0	95	[2C]	1	4
33	123456797	15	6	7	190	0	2	4	13	0	0	0	0	0	0	2	0	319	41	10	80	6	10	74	51	0	0	0	96	[2C]	1	4
34	123456797	15	5	6	191	0	1	5	14	0	0	0	0	0	0	2	0	338	45	10	81	6	10	74	51	0	0	0	96	[2C]	1	4
35	123456797	15	5	6	191	0	1	5	14	0	0	0	0	0	0	2	0	338	47	10	81	6	10	74	51	0	0	0	96	[2C]	1	4
36	123456797	13	7	6	191	0	1	5	14	0	0	0	0	0	0	2	0	338	48	10	81	6	10	74	51	0	0	0	98	[2C]	1	4
37	123456797	13	5	8	191	0	1	4	15	0	0	0	0	0	0	2	0	338	50	10	81	6	10	74	51	0	0	0	98	[2C]	1	5
38	123456797	12	4	9	192	0	0	5	15	0	0	0	0	0	0	2	0	338	51	10	81	6	10	74	51	0	0	0	98	[2C]	1	6
39	123456797	12	4	8	194	0	0	5	15	0	0	0	0	0	0	1	0	338	51	10	81	6	10	74	51	0	0	0	98	[2C]	1	6
40	123456797	9	7	6	195	0	0	4	16	0	0	0	0	0	0	2	0	357	54	11	81	6	11	74	51	0	0	0	100	[2C]	1	5
41	123456797	9	3	8	215	0	0	2	0	0	0	0	0	0	0	2	0	375	55	12	82	6	12	74	51	0	0	0	100	[]	0	6
42	123456797	9	1	9	216	0	0	2	0	0	0	0	0	0	0	2	0	375	55	12	82	6	12	74	51	0	0	0	100	[]	0	6
