day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456860	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123456860	211	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	53	0	0	0	20	[]	0	3
3	123456860	196	28	5	1	0	0	4	0	0	0	0	0	0	0	3	0	57	3	3	4	0	3	74	53	0	0	0	34	[]	0	6
4	123456860	165	36	12	2	0	0	2	2	0	0	1	0	8	4	4	1	76	4	4	4	1	4	74	51	0	0	2	45	[1A]	1	9
5	123456860	140	49	24	2	0	0	2	2	0	0	1	0	8	3	5	1	76	7	4	4	1	4	74	51	0	0	2	52	[1A]	1	10
6	123456860	129	38	22	3	2	7	12	3	0	0	2	0	8	1	8	2	132	8	6	15	2	6	74	49	2	0	2	61	[1A 1B]	2	10
7	123456860	114	35	17	8	10	10	17	4	0	0	2	0	8	0	8	4	151	9	7	20	2	7	74	47	4	0	2	68	[1A 1B 1C]	3	10
8	123456860	101	42	15	11	10	7	22	6	0	0	2	0	8	0	9	4	188	10	8	24	2	8	74	47	4	0	2	76	[1A 1B 1C]	3	11
9	123456860	87	44	25	11	10	7	21	9	0	0	2	0	8	0	7	6	207	10	8	26	2	8	74	47	4	0	2	81	[1A 1B 1C]	3	11
10	123456860	67	44	27	11	14	11	26	13	0	0	2	1	8	0	6	7	226	13	8	33	3	8	74	45	6	0	2	83	[1A 1B 1C 3C]	4	12
11	123456860	44	39	36	14	21	13	31	15	0	0	2	1	8	0	6	7	260	14	8	36	3	8	74	44	7	0	2	83	[1A 1B 1C 3C 2C]	5	12
12	123456860	28	35	33	18	30	12	36	20	0	0	2	1	8	0	5	9	279	14	9	41	3	9	74	43	8	0	2	83	[1A 1B 1C 3C 2C 2B]	6	12
13	123456860	21	25	34	21	37	9	35	31	0	0	2	1	8	0	5	8	295	14	9	44	3	9	74	42	9	0	2	83	[1A 1B 1C 3C 2C 2B 1D]	7	12
