day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456916	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123456916	209	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	21	[]	0	2
3	123456916	189	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	30	[]	0	8
4	123456916	155	62	13	2	0	0	2	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	74	54	0	0	0	42	[]	0	9
5	123456916	113	84	31	3	0	0	2	0	0	0	2	0	0	0	1	0	57	7	1	2	2	1	74	54	0	0	0	49	[]	0	11
6	123456916	110	72	39	10	0	0	2	0	0	0	2	0	0	0	1	0	57	8	1	2	2	1	74	54	0	0	0	52	[]	0	11
7	123456916	99	52	46	15	5	5	9	1	0	0	1	1	0	0	2	0	76	9	2	9	2	2	74	53	1	0	0	58	[3B]	1	11
8	123456916	65	49	39	19	20	10	23	4	0	0	2	1	0	0	4	0	132	13	4	22	3	4	74	50	4	0	0	62	[3B 3A 3C]	3	11
9	123456916	47	47	26	16	24	12	40	16	0	0	2	1	0	0	4	1	168	13	5	37	3	5	74	49	5	0	0	65	[3B 3A 3C 1B 1A]	5	12
10	123456916	38	38	17	20	27	15	49	22	0	0	2	1	0	0	6	1	225	13	7	48	3	7	74	47	7	0	0	66	[3B 3A 3C 1B 1A 1D]	6	12
11	123456916	28	29	16	22	32	18	51	29	0	0	3	1	0	0	4	3	244	14	7	53	4	7	74	45	9	0	0	69	[3B 3A 3C 1B 1A 1D 2D]	7	12
12	123456916	25	27	17	26	32	12	52	34	0	0	3	1	0	0	4	3	244	14	7	53	4	7	74	45	9	0	0	69	[3B 3A 3C 1B 1A 1D 2D]	7	12
13	123456916	20	21	16	24	36	12	52	44	0	0	3	1	0	0	4	3	260	15	7	55	4	7	74	43	11	0	0	70	[3B 3A 3C 1B 1A 1D 2D 1C]	8	12
14	123456916	19	15	21	26	36	10	46	52	0	0	3	1	0	0	4	3	260	15	7	55	4	7	74	43	11	0	0	71	[3B 3A 3C 1B 1A 1D 2D 1C]	8	12
15	123456916	12	13	19	24	40	9	47	62	0	0	2	1	0	0	2	5	276	15	7	58	4	7	74	41	13	0	0	71	[3B 3A 3C 1B 1A 1D 2D 1C 2B]	9	12
16	123456916	10	10	19	29	40	3	44	71	0	0	2	1	0	0	2	5	276	15	7	58	4	7	74	41	13	0	0	71	[3B 3A 3C 1B 1A 1D 2D 1C 2B]	9	12
17	123456916	11	13	10	49	35	2	36	70	0	0	3	1	0	0	2	4	295	17	7	61	5	7	74	42	12	0	0	72	[3A 3C 1B 1A 1D 2D 1C 2B]	8	11
18	123456916	21	14	14	71	20	0	28	61	0	0	2	1	0	0	2	2	295	17	7	61	5	7	74	45	9	0	0	76	[1B 1A 1D 2D 1C 2B]	6	9
19	123456916	23	14	16	106	16	0	15	41	0	0	2	1	0	0	0	2	295	18	7	61	5	7	74	46	8	0	0	77	[1D 2D 1C 2B]	4	8
20	123456916	22	10	11	116	13	2	19	38	0	0	2	1	0	0	1	1	314	19	8	70	5	8	74	47	7	0	0	81	[2D 1C 2B 2A]	4	9
21	123456916	26	11	9	131	8	2	12	33	0	0	1	1	0	0	1	1	314	19	8	70	5	8	74	49	5	0	0	82	[1C 2B 2A]	3	7
22	123456916	25	11	7	120	8	1	10	50	0	0	1	1	0	0	1	1	330	20	8	71	5	8	74	47	7	0	0	83	[1C 2B 2A 3D]	4	7
23	123456916	25	11	11	134	4	0	8	40	0	0	1	0	0	0	1	1	330	21	8	71	5	8	74	49	5	0	0	85	[2B 2A 3D]	3	8
24	123456916	23	9	12	136	4	0	6	42	0	0	1	0	0	0	1	2	349	22	9	71	5	9	74	49	5	0	0	86	[2B 2A 3D]	3	8
25	123456916	24	10	12	152	0	0	4	31	0	0	1	0	0	0	1	1	349	25	9	71	5	9	74	51	3	0	0	87	[2A 3D]	2	9
26	123456916	19	15	11	152	0	0	4	31	0	0	2	0	0	0	1	1	368	28	9	71	6	9	74	51	3	0	0	88	[2A 3D]	2	9
