day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457118	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123457118	211	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	28	[]	0	1
3	123457118	183	45	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	51	0	0	0	38	[]	0	8
4	123457118	138	70	30	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	74	51	0	0	0	44	[]	0	11
5	123457118	98	90	48	2	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	74	51	0	0	0	52	[]	0	11
6	123457118	96	65	66	11	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	74	51	0	0	0	54	[]	0	11
7	123457118	90	42	70	17	3	4	7	4	0	0	1	0	0	0	1	0	38	16	1	7	1	1	74	50	1	0	0	57	[1B]	1	12
8	123457118	46	58	61	18	15	8	19	11	0	0	1	0	0	0	2	0	76	16	2	20	1	2	74	47	4	0	0	60	[1B 2C 2A]	3	12
9	123457118	33	53	54	24	16	11	29	15	0	0	1	0	0	0	3	0	95	17	3	29	1	3	74	46	5	0	0	61	[1B 2C 2A 1A]	4	12
10	123457118	20	36	44	27	18	19	44	25	0	0	2	0	0	0	3	1	133	19	4	46	2	4	74	43	8	0	0	62	[1B 2C 2A 1A 2D 3D]	6	12
11	123457118	13	27	32	18	19	19	52	51	0	0	2	0	0	0	5	1	171	19	6	59	2	6	74	40	11	0	0	63	[1B 2C 2A 1A 2D 3D 3A 3B]	8	12
12	123457118	7	19	30	15	20	15	65	59	0	0	2	1	0	0	5	1	190	20	6	65	3	6	74	39	12	0	0	64	[1B 2C 2A 1A 2D 3D 3A 3B 1C]	9	12
13	123457118	4	7	18	4	23	18	75	79	0	0	2	1	0	0	7	1	228	20	8	79	3	8	74	37	14	0	0	64	[1B 2C 2A 1A 2D 3D 3A 3B 1C 1D 3C]	11	12
14	123457118	4	5	18	6	23	14	72	86	0	0	2	1	0	0	6	2	228	21	8	79	3	8	74	37	14	0	0	64	[1B 2C 2A 1A 2D 3D 3A 3B 1C 1D 3C]	11	12
15	123457118	4	2	5	4	23	8	81	100	0	0	1	2	0	0	6	3	247	21	9	88	3	9	74	35	16	0	0	64	[1B 2C 2A 1A 2D 3D 3A 3B 1C 1D 3C 2B]	12	12
16	123457118	3	3	5	4	23	5	76	108	0	0	0	3	0	0	4	5	247	21	9	88	3	9	74	35	16	0	0	65	[1B 2C 2A 1A 2D 3D 3A 3B 1C 1D 3C 2B]	12	12
17	123457118	6	2	6	20	20	3	65	106	0	0	0	3	0	0	4	4	247	21	9	88	3	9	74	36	15	0	0	65	[2C 2A 1A 2D 3D 3A 3B 1C 1D 3C 2B]	11	10
18	123457118	13	7	6	45	8	2	55	94	0	0	0	2	0	0	1	6	247	21	9	88	3	9	74	39	12	0	0	69	[1A 2D 3D 3A 3B 1C 1D 3C 2B]	9	9
19	123457118	11	7	8	64	7	0	43	91	0	0	0	2	0	0	1	5	247	22	9	88	3	9	74	40	11	0	0	69	[2D 3D 3A 3B 1C 1D 3C 2B]	8	9
20	123457118	13	4	8	100	5	0	28	74	0	0	0	1	0	0	2	4	266	23	10	89	3	10	74	43	8	0	0	69	[3A 3B 1C 1D 3C 2B]	6	7
21	123457118	14	3	6	139	4	0	20	48	0	0	0	1	0	0	1	3	266	25	10	89	3	10	74	46	5	0	0	69	[1C 1D 3C 2B]	4	5
22	123457118	15	2	7	157	3	0	13	38	0	0	0	0	0	0	1	3	266	27	10	89	3	10	74	47	4	0	0	69	[1D 3C 2B]	3	4
23	123457118	18	2	6	193	0	0	4	14	0	0	0	0	0	0	1	1	266	31	10	89	3	10	74	49	2	0	0	69	[2B]	1	2
24	123457118	17	1	7	194	0	0	2	16	0	0	0	0	0	0	1	1	266	32	10	89	3	10	74	49	2	0	0	69	[2B]	1	4
25	123457118	15	3	5	214	0	0	0	1	0	0	0	0	0	0	1	0	266	36	10	89	3	10	74	51	0	0	0	70	[]	0	3
26	123457118	15	3	5	214	0	0	0	1	0	0	0	0	0	0	1	0	266	37	10	89	3	10	74	51	0	0	0	70	[]	0	3
27	123457118	15	3	4	215	0	0	0	1	0	0	0	0	0	0	1	0	266	38	10	89	3	10	74	51	0	0	0	70	[]	0	3
28	123457118	14	4	3	216	0	0	0	1	0	0	0	0	0	0	1	0	266	38	10	89	3	10	74	51	0	0	0	71	[]	0	2
29	123457118	13	5	3	216	0	0	0	1	0	0	0	0	0	0	1	0	266	40	10	89	3	10	74	51	0	0	0	71	[]	0	2
30	123457118	13	3	4	219	0	0	0	0	0	0	0	0	0	0	0	0	266	40	10	89	3	10	74	51	0	0	0	71	[]	0	3
31	123457118	13	2	5	219	0	0	0	0	0	0	0	0	0	0	0	0	266	43	10	89	3	10	74	51	0	0	0	71	[]	0	4
32	123457118	11	4	4	220	0	0	0	0	0	0	0	0	0	0	0	0	266	43	10	89	3	10	74	51	0	0	0	73	[]	0	4
33	123457118	11	3	5	220	0	0	0	0	0	0	0	0	0	0	0	0	266	43	10	89	3	10	74	51	0	0	0	73	[]	0	4
34	123457118	11	3	5	220	0	0	0	0	0	0	0	0	0	0	0	0	266	44	10	89	3	10	74	51	0	0	0	73	[]	0	4
35	123457118	11	2	6	220	0	0	0	0	0	0	0	0	0	0	0	0	266	45	10	89	3	10	74	51	0	0	0	73	[]	0	4
36	123457118	9	4	4	222	0	0	0	0	0	0	0	0	0	0	0	0	266	47	10	89	3	10	74	51	0	0	0	74	[]	0	2
37	123457118	8	4	3	224	0	0	0	0	0	0	0	0	0	0	0	0	266	48	10	89	3	10	74	51	0	0	0	74	[]	0	1
38	123457118	8	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	266	51	10	89	3	10	74	51	0	0	0	74	[]	0	1
39	123457118	8	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	266	54	10	89	3	10	74	51	0	0	0	74	[]	0	2
40	123457118	8	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	266	54	10	89	3	10	74	51	0	0	0	74	[]	0	4
41	123457118	7	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	266	58	10	89	3	10	74	51	0	0	0	75	[]	0	3
42	123457118	7	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	266	59	10	89	3	10	74	51	0	0	0	75	[]	0	3
43	123457118	7	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	266	59	10	89	3	10	74	51	0	0	0	75	[]	0	3
44	123457118	7	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	266	63	10	89	3	10	74	51	0	0	0	75	[]	0	4
45	123457118	7	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	266	66	10	89	3	10	74	51	0	0	0	75	[]	0	2
46	123457118	7	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	266	66	10	89	3	10	74	51	0	0	0	75	[]	0	1
47	123457118	6	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	266	67	10	89	3	10	74	51	0	0	0	76	[]	0	1
48	123457118	4	3	0	231	0	0	0	0	0	0	0	0	0	0	1	0	285	72	11	89	3	11	74	51	0	0	0	78	[]	0	1
49	123457118	3	3	1	231	0	0	0	0	0	0	0	0	0	0	1	0	285	73	11	89	3	11	74	51	0	0	0	79	[]	0	2
50	123457118	3	3	0	232	0	0	0	0	0	0	0	0	0	0	1	0	285	77	11	89	3	11	74	51	0	0	0	79	[]	0	1
51	123457118	3	3	0	232	0	0	0	0	0	0	0	0	0	0	1	0	285	78	11	89	3	11	74	51	0	0	0	79	[]	0	1
52	123457118	2	3	1	232	0	0	0	0	0	0	0	0	0	0	1	0	285	80	11	89	3	11	74	51	0	0	0	79	[]	0	2
53	123457118	2	1	3	232	0	0	0	0	0	0	0	0	0	0	0	1	285	82	11	89	3	11	74	51	0	0	0	79	[]	0	1
54	123457118	2	1	0	232	0	0	2	0	0	0	0	0	0	0	1	1	304	85	12	91	3	12	74	51	0	0	0	79	[]	0	1
55	123457118	2	1	0	232	0	0	2	0	0	0	0	0	0	0	1	1	304	89	12	91	3	12	74	51	0	0	0	79	[]	0	1
56	123457118	2	1	0	232	0	0	2	0	0	0	0	0	0	0	1	1	304	90	12	91	3	12	74	51	0	0	0	79	[]	0	1
57	123457118	2	1	0	232	0	0	1	1	0	0	0	0	0	0	1	1	304	90	12	91	3	12	74	51	0	0	0	79	[]	0	1
58	123457118	2	1	0	233	0	0	1	1	0	0	0	0	0	0	1	0	304	92	12	91	3	12	74	51	0	0	0	79	[]	0	1
59	123457118	2	1	0	233	0	0	1	1	0	0	0	0	0	0	1	0	321	95	12	91	3	12	74	51	0	0	0	79	[]	0	1
60	123457118	2	1	0	233	0	0	0	2	0	0	0	0	0	0	1	0	321	97	12	91	3	12	74	51	0	0	0	79	[]	0	1
