day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456799	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456799	217	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	22	[]	0	3
3	123456799	184	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	37	[]	0	7
4	123456799	152	65	20	1	0	0	1	0	0	0	2	0	0	0	0	0	38	9	0	1	2	0	74	49	0	0	0	47	[]	0	11
5	123456799	108	62	30	2	10	14	10	1	0	0	2	0	0	0	2	0	76	12	2	10	2	2	74	45	4	0	0	56	[2A 3D]	2	11
6	123456799	98	44	36	6	18	10	18	6	0	0	2	0	0	0	3	0	95	15	3	16	2	3	74	43	6	0	0	58	[2A 3D 2D]	3	11
7	123456799	85	40	33	7	25	9	23	13	0	0	2	1	0	0	3	0	114	19	3	23	3	3	74	42	7	0	0	64	[2A 3D 2D 1A]	4	11
8	123456799	59	54	40	9	25	4	27	16	0	0	3	1	0	0	3	0	133	20	3	25	4	3	74	42	7	0	0	70	[2A 3D 2D 1A]	4	12
9	123456799	33	54	40	16	27	9	34	21	0	0	3	1	0	0	1	2	170	21	3	34	4	3	74	41	8	0	0	75	[2A 3D 2D 1A 1C]	5	12
10	123456799	24	46	37	17	29	8	43	29	0	0	3	1	0	0	2	2	189	23	4	40	4	4	74	40	9	0	0	77	[2A 3D 2D 1A 1C 3C]	6	12
11	123456799	20	31	27	9	29	12	55	48	0	0	2	3	0	0	3	2	227	24	5	58	5	5	74	37	12	0	0	77	[2A 3D 2D 1A 1C 3C 1B 2B]	8	12
12	123456799	15	6	7	6	33	20	76	65	0	0	2	3	0	0	6	2	281	24	8	84	5	8	74	33	16	0	0	77	[2A 3D 2D 1A 1C 3C 1B 2B 3A 2C 3B]	11	12
13	123456799	15	5	5	8	33	11	77	74	0	0	2	3	0	0	5	3	298	25	8	85	5	8	74	33	16	0	0	77	[2A 3D 2D 1A 1C 3C 1B 2B 3A 2C 3B]	11	12
14	123456799	15	3	6	9	33	6	73	83	0	0	2	3	0	0	4	4	298	25	8	85	5	8	74	33	16	0	0	77	[2A 3D 2D 1A 1C 3C 1B 2B 3A 2C 3B]	11	12
15	123456799	24	4	5	36	23	3	57	78	0	0	1	4	0	0	3	3	298	26	8	85	5	8	74	37	12	0	0	77	[2D 1A 1C 3C 1B 2B 3A 2C 3B]	9	10
16	123456799	30	5	6	46	15	2	51	76	0	0	0	5	0	0	3	2	298	27	8	85	5	8	74	39	10	0	0	78	[1A 1C 3C 1B 2B 3A 2C 3B]	8	9
