day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457025	217	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	16	[]	0	0
2	123457025	210	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	57	0	0	0	23	[]	0	2
3	123457025	192	36	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	57	0	0	0	34	[]	0	4
4	123457025	160	61	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	57	0	0	0	47	[]	0	7
5	123457025	125	79	24	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	57	0	0	0	60	[]	0	11
6	123457025	115	73	35	7	0	0	1	0	0	0	0	0	0	0	2	0	37	10	2	1	0	2	74	57	0	0	0	70	[]	0	12
7	123457025	106	62	30	10	4	6	10	1	0	0	0	0	0	0	4	0	92	11	4	10	0	4	74	56	1	0	0	75	[2D]	1	12
8	123457025	77	69	30	14	8	6	20	4	0	0	0	0	0	0	3	2	111	11	5	17	0	5	74	54	3	0	0	79	[2D 3A]	2	12
9	123457025	49	59	30	12	23	12	29	11	0	0	0	0	0	0	6	2	168	11	8	28	0	8	74	50	7	0	0	80	[2D 3A 3C 1C]	4	12
10	123457025	32	47	39	14	27	15	35	15	0	0	0	0	0	0	7	2	187	13	9	33	0	9	74	48	9	0	0	84	[2D 3A 3C 1C 1D]	5	12
