day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456959	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456959	216	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	19	[]	0	3
3	123456959	199	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	30	[]	0	5
4	123456959	168	43	9	1	12	1	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	49	2	0	0	36	[1A]	1	6
5	123456959	144	42	12	3	19	6	11	0	0	0	0	0	0	0	2	0	38	6	2	11	0	2	74	49	2	0	0	44	[1A 1C]	2	9
6	123456959	141	31	19	4	19	4	14	3	0	0	0	0	0	0	4	0	76	8	4	15	0	4	74	49	2	0	0	47	[1A 1C]	2	12
7	123456959	132	32	24	7	19	4	14	3	0	0	0	0	0	0	4	0	76	8	4	15	0	4	74	49	2	0	0	56	[1A 1C]	2	12
8	123456959	104	49	27	11	19	2	16	6	0	0	0	0	0	0	4	1	95	10	5	18	0	5	74	49	2	0	0	63	[1A 1C]	2	12
9	123456959	75	65	38	13	19	2	15	7	0	0	0	0	0	0	4	1	95	11	5	18	0	5	74	49	2	0	0	69	[1A 1C]	2	12
