day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457228	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457228	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	12	[]	0	0
3	123457228	214	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	24	[]	0	2
4	123457228	194	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	35	[]	0	6
5	123457228	162	59	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	43	[]	0	8
6	123457228	157	45	28	5	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	74	51	0	0	0	48	[]	0	11
7	123457228	139	43	26	9	9	3	7	1	0	0	2	0	0	0	0	0	38	15	0	7	2	0	74	49	2	0	0	57	[2D]	1	10
8	123457228	110	45	13	10	23	8	20	5	0	0	2	0	0	0	3	0	95	17	3	19	2	3	74	45	6	0	0	62	[2D 1D 2A]	3	10
9	123457228	94	40	8	10	30	12	26	11	0	0	1	1	0	0	6	0	152	20	6	29	2	6	74	43	8	0	0	69	[2D 1D 2A 3A]	4	11
10	123457228	82	44	14	10	30	10	26	14	0	0	2	1	0	0	5	1	171	24	6	30	3	6	74	43	8	0	0	73	[2D 1D 2A 3A]	4	12
11	123457228	54	28	9	8	38	19	31	26	10	4	3	2	0	0	5	2	206	25	7	38	4	7	74	42	9	0	0	80	[2D 1D 2A 3A 2C 2B 1B]	7	12
12	123457228	45	36	8	10	38	14	31	31	10	2	4	3	0	0	4	3	206	25	7	38	4	7	74	42	9	0	0	83	[2D 1D 2A 3A 2C 2B 1B]	7	12
13	123457228	44	30	13	11	38	11	32	34	10	0	6	3	0	0	4	3	223	25	7	39	4	7	74	42	9	0	0	84	[2D 1D 2A 3A 2C 2B 1B]	7	12
14	123457228	33	23	19	9	45	10	32	42	10	0	5	4	0	0	3	4	239	25	7	42	4	7	74	40	11	0	0	88	[2D 1D 2A 3A 2C 2B 1B 3C]	8	12
15	123457228	19	23	15	10	49	10	43	44	10	0	5	4	0	0	3	4	257	25	7	48	4	7	74	39	12	0	0	90	[2D 1D 2A 3A 2C 2B 1B 3C 1C]	9	12
16	123457228	15	21	20	11	49	5	41	51	10	0	3	6	0	0	3	4	257	25	7	48	4	7	74	39	12	0	0	91	[2D 1D 2A 3A 2C 2B 1B 3C 1C]	9	12
17	123457228	22	8	17	20	40	9	41	56	10	0	4	5	0	0	1	6	276	27	7	55	5	7	74	39	12	0	0	92	[1D 2A 3A 2C 2B 1B 3C 1C 3B]	9	11
18	123457228	30	4	13	41	30	8	38	51	10	0	4	5	0	0	1	4	294	28	8	62	5	8	74	42	9	0	0	92	[3A 2C 2B 1B 3C 1C 3B 1A]	8	9
19	123457228	34	7	10	55	23	8	32	47	10	0	1	8	0	0	1	3	294	28	8	62	5	8	74	44	7	0	0	93	[2C 2B 1B 3C 1C 3B 1A]	7	8
20	123457228	33	6	5	58	23	5	37	48	10	0	2	8	0	0	1	3	313	31	8	65	6	8	74	44	7	0	0	94	[2C 2B 1B 3C 1C 3B 1A]	7	9
21	123457228	48	9	4	100	15	3	26	29	0	0	1	2	0	0	1	1	313	33	8	65	6	8	74	45	6	0	0	97	[3C 1C 3B 1A]	4	6
22	123457228	46	9	6	100	15	3	22	33	0	0	1	2	0	0	1	1	313	34	8	65	6	8	74	45	6	0	0	99	[3C 1C 3B 1A]	4	6
23	123457228	43	10	8	100	15	3	17	38	0	0	1	2	0	0	1	1	313	35	8	65	6	8	74	45	6	0	0	102	[3C 1C 3B 1A]	4	7
24	123457228	47	11	7	114	8	1	16	31	0	0	1	2	0	0	1	0	313	36	8	65	6	8	74	47	4	0	0	105	[1C 3B 1A]	3	6
25	123457228	45	11	10	117	5	1	13	34	0	0	1	1	0	0	1	0	329	37	8	66	6	8	74	47	4	0	0	109	[3B 1A 3D]	3	8
26	123457228	42	11	12	118	5	1	9	38	0	0	1	1	0	0	1	0	329	37	8	66	6	8	74	47	4	0	0	109	[3B 1A 3D]	3	8
27	123457228	38	12	13	138	5	1	3	27	0	0	1	0	0	0	1	0	329	37	8	66	6	8	74	49	2	0	0	113	[1A 3D]	2	8
28	123457228	38	11	11	140	1	2	5	29	0	0	2	0	0	0	0	0	348	39	8	70	7	8	74	50	1	0	0	117	[3D 2C]	2	7
29	123457228	37	9	13	141	1	1	6	29	0	0	2	0	0	0	0	0	348	40	8	70	7	8	74	50	1	0	0	117	[3D 2C]	2	8
30	123457228	29	15	14	142	1	1	5	30	0	0	2	0	0	0	0	0	348	41	8	70	7	8	74	50	1	0	0	119	[3D 2C]	2	9
31	123457228	25	13	17	143	1	1	6	30	0	0	2	0	0	0	1	0	367	41	9	71	7	9	74	50	1	0	0	121	[3D 2C]	2	9
32	123457228	19	17	19	143	1	0	6	31	0	0	2	0	0	0	1	0	367	42	9	71	7	9	74	50	1	0	0	123	[3D 2C]	2	9
33	123457228	17	14	21	146	1	0	6	31	0	0	2	0	0	0	1	0	367	46	9	71	7	9	74	50	1	0	0	123	[3D 2C]	2	9
34	123457228	17	7	26	148	1	0	5	32	0	0	1	1	0	0	1	0	367	47	9	71	7	9	74	50	1	0	0	123	[3D 2C]	2	10
35	123457228	18	5	23	171	0	0	3	17	0	0	0	1	0	0	1	0	367	47	9	71	7	9	74	51	0	0	0	123	[2C]	1	8
36	123457228	18	3	17	174	0	0	6	18	0	0	0	1	0	0	1	1	404	47	10	75	7	10	74	51	0	0	0	123	[2C]	1	8
37	123457228	18	3	8	161	0	0	13	31	0	0	0	1	0	0	3	1	442	48	12	82	7	12	74	49	2	0	0	123	[2C 3A]	2	8
38	123457228	16	4	8	182	0	0	11	14	0	0	0	0	0	0	3	1	442	48	12	82	7	12	74	49	2	0	0	125	[3A]	1	7
39	123457228	15	3	10	182	0	0	11	14	0	0	0	0	0	0	3	1	442	54	12	82	7	12	74	49	2	0	0	126	[3A]	1	7
40	123457228	13	4	10	183	0	0	10	15	0	0	0	0	0	0	3	1	442	55	12	82	7	12	74	49	2	0	0	127	[3A]	1	8
41	123457228	12	4	7	189	0	0	9	15	0	0	0	0	0	0	2	1	459	57	12	82	7	12	74	49	2	0	0	128	[3A]	1	6
42	123457228	12	2	9	189	0	0	9	15	0	0	0	0	0	0	2	1	475	60	12	82	7	12	74	49	2	0	0	128	[3A]	1	6
43	123457228	10	3	8	191	0	0	8	16	0	0	0	0	0	0	2	1	475	61	12	82	7	12	74	49	2	0	0	130	[3A]	1	7
44	123457228	10	1	7	177	0	1	7	32	0	0	1	0	0	0	1	2	491	64	12	83	8	12	74	49	2	0	0	130	[3A 1B]	2	7
45	123457228	10	0	4	181	0	1	7	32	0	0	1	0	0	0	1	2	491	65	12	83	8	12	74	49	2	0	0	130	[3A 1B]	2	5
46	123457228	9	1	3	184	0	1	7	30	0	0	1	0	0	0	1	2	491	71	12	83	8	12	74	49	2	0	0	131	[3A 1B]	2	4
47	123457228	8	2	2	207	0	1	2	15	0	0	1	0	0	0	1	0	491	72	12	83	8	12	74	51	0	0	0	132	[1B]	1	1
48	123457228	8	2	1	208	0	1	2	15	0	0	1	0	0	0	0	1	491	74	12	83	8	12	74	51	0	0	0	132	[1B]	1	1
49	123457228	8	1	2	208	0	1	2	15	0	0	0	1	0	0	0	1	491	77	12	83	8	12	74	51	0	0	0	132	[1B]	1	2
50	123457228	8	1	2	208	0	0	3	15	0	0	0	1	0	0	0	1	491	82	12	83	8	12	74	51	0	0	0	132	[1B]	1	2
51	123457228	8	1	1	209	0	0	3	15	0	0	0	1	0	0	0	1	491	86	12	83	8	12	74	51	0	0	0	132	[1B]	1	2
52	123457228	7	2	1	209	0	0	3	15	0	0	0	1	0	0	0	1	491	88	12	83	8	12	74	51	0	0	0	133	[1B]	1	2
53	123457228	7	2	0	210	0	0	2	16	0	0	0	1	0	0	0	1	491	88	12	83	8	12	74	51	0	0	0	133	[1B]	1	1
54	123457228	6	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	491	88	12	83	8	12	74	51	0	0	0	134	[]	0	0
55	123457228	6	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	491	90	12	83	8	12	74	51	0	0	0	134	[]	0	0
56	123457228	6	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	491	91	12	83	8	12	74	51	0	0	0	134	[]	0	0
57	123457228	6	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	491	91	12	83	8	12	74	51	0	0	0	134	[]	0	0
58	123457228	5	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	491	94	12	83	8	12	74	51	0	0	0	135	[]	0	0
59	123457228	5	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	491	96	12	83	8	12	74	51	0	0	0	135	[]	0	0
60	123457228	5	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	491	97	12	83	8	12	74	51	0	0	0	135	[]	0	0
