day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457213	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	11	[]	0	0
2	123457213	211	17	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	58	0	0	0	19	[]	0	2
3	123457213	194	28	7	0	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	58	0	0	0	29	[]	0	5
4	123457213	168	50	10	1	0	0	0	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	58	0	0	0	39	[]	0	7
5	123457213	145	60	15	2	0	0	5	2	0	0	0	0	0	0	3	0	57	9	3	7	0	3	74	58	0	0	0	48	[]	0	10
6	123457213	123	42	19	5	8	4	9	3	0	0	0	0	4	8	6	1	76	12	5	12	0	5	74	55	2	0	1	58	[2C 3B]	2	9
7	123457213	119	38	24	8	8	2	9	5	0	0	0	0	4	6	7	2	93	13	5	12	0	5	74	55	2	0	1	62	[2C 3B]	2	11
8	123457213	96	47	36	10	8	2	7	7	0	0	0	0	4	6	7	2	93	13	5	12	0	5	74	55	2	0	1	64	[2C 3B]	2	11
9	123457213	77	50	27	13	12	5	15	12	0	0	0	0	4	3	10	4	131	13	7	21	0	7	74	54	3	0	1	69	[2C 3B 3D]	3	11
10	123457213	55	48	35	13	13	8	25	14	0	0	0	0	4	3	9	5	148	14	7	27	0	7	74	53	4	0	1	73	[2C 3B 3D 2D]	4	11
11	123457213	33	50	34	15	16	10	35	17	0	0	0	0	4	1	11	6	167	15	8	37	0	8	74	52	5	0	1	75	[2C 3B 3D 2D 1C]	5	12
12	123457213	27	49	32	24	16	8	35	19	0	0	0	0	4	1	9	8	186	16	9	39	0	9	74	52	5	0	1	78	[2C 3B 3D 2D 1C]	5	12
13	123457213	26	37	37	30	16	5	34	24	0	0	0	0	4	0	10	9	205	16	10	40	0	10	74	52	5	0	1	79	[2C 3B 3D 2D 1C]	5	12
14	123457213	20	27	31	33	20	8	37	32	0	0	0	0	4	0	11	9	241	16	11	47	0	11	74	51	6	0	1	81	[2C 3B 3D 2D 1C 1D]	6	12
15	123457213	15	13	22	25	23	14	43	51	0	0	1	0	4	0	11	10	279	17	12	59	1	12	74	47	10	0	1	81	[2C 3B 3D 2D 1C 1D 2A 2B]	8	12
16	123457213	23	12	24	53	15	11	37	48	0	0	1	0	0	0	2	6	279	17	12	59	1	12	74	50	8	0	0	81	[3D 2D 1C 1D 2A 2B]	6	10
17	123457213	17	8	17	55	19	11	41	55	0	0	1	0	0	0	2	6	296	17	12	65	1	12	74	48	10	0	0	82	[3D 2D 1C 1D 2A 2B 1A]	7	10
