day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457255	223	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	16	[]	0	0
2	123457255	209	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	23	[]	0	4
3	123457255	184	45	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	51	0	0	0	35	[]	0	7
4	123457255	149	70	18	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	51	0	0	0	40	[]	0	10
5	123457255	104	96	33	5	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	51	0	0	0	45	[]	0	12
6	123457255	89	56	35	3	8	21	20	3	0	0	2	0	0	0	2	0	76	12	2	20	2	2	74	46	5	0	0	52	[2B 1B 2D]	3	12
7	123457255	66	24	29	8	31	28	38	8	0	0	4	1	0	0	2	0	133	15	2	35	5	2	74	42	9	0	0	52	[2B 1B 2D 3C 2C 3B]	6	11
8	123457255	57	29	24	14	31	16	50	11	0	0	1	4	0	0	2	0	152	15	2	38	5	2	74	42	9	0	0	54	[2B 1B 2D 3C 2C 3B]	6	12
9	123457255	41	36	29	16	31	14	44	20	0	0	1	4	0	0	3	0	171	15	3	39	5	3	74	42	9	0	0	56	[2B 1B 2D 3C 2C 3B]	6	12
10	123457255	27	23	25	15	36	19	44	27	0	0	1	4	3	3	10	2	190	16	5	43	5	5	74	38	11	0	2	57	[2B 1B 2D 3C 2C 3B 1C 3D]	8	12
11	123457255	23	23	24	20	36	13	42	35	0	0	1	4	3	2	10	3	190	16	5	43	5	5	74	38	11	0	2	58	[2B 1B 2D 3C 2C 3B 1C 3D]	8	12
12	123457255	18	7	14	14	40	19	54	47	0	0	1	5	3	1	12	4	245	17	7	56	6	7	74	34	15	0	2	58	[2B 1B 2D 3C 2C 3B 1C 3D 2A 1D]	10	12
13	123457255	17	6	11	19	40	13	51	56	0	0	1	5	3	1	9	7	245	17	7	56	6	7	74	34	15	0	2	59	[2B 1B 2D 3C 2C 3B 1C 3D 2A 1D]	10	12
14	123457255	17	2	5	9	40	11	56	72	0	0	2	5	3	1	6	10	281	18	7	62	7	7	74	33	16	0	2	59	[2B 1B 2D 3C 2C 3B 1C 3D 2A 1D 3A]	11	12
15	123457255	14	4	4	11	40	7	50	82	0	0	2	5	3	1	5	11	281	18	7	62	7	7	74	33	16	0	2	59	[2B 1B 2D 3C 2C 3B 1C 3D 2A 1D 3A]	11	12
16	123457255	18	7	4	59	32	6	33	56	0	0	2	4	3	0	5	10	281	18	7	62	7	7	74	38	11	0	2	60	[3C 2C 3B 1C 3D 2A 1D 3A]	8	9
17	123457255	37	8	6	93	9	3	26	36	0	0	1	2	3	0	3	12	281	20	7	62	7	7	74	42	7	0	2	63	[1C 3D 2A 1D 3A]	5	6
18	123457255	33	9	8	94	9	2	21	42	0	0	1	2	3	0	3	12	281	22	7	62	7	7	74	42	7	0	2	63	[1C 3D 2A 1D 3A]	5	6
19	123457255	27	12	9	98	9	0	19	45	0	0	1	2	3	0	3	11	281	24	7	62	7	7	74	42	7	0	2	67	[1C 3D 2A 1D 3A]	5	8
