day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457089	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123457089	222	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	17	[]	0	1
3	123457089	206	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	24	[]	0	4
4	123457089	177	44	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	49	0	0	0	33	[]	0	8
5	123457089	147	60	26	2	0	0	3	0	0	0	0	0	0	0	3	0	57	13	3	3	0	3	74	49	0	0	0	39	[]	0	9
6	123457089	142	51	35	5	0	0	4	0	0	0	0	0	0	0	4	0	76	14	4	4	0	4	74	49	0	0	0	44	[]	0	10
7	123457089	137	44	36	9	0	0	9	0	0	0	1	0	0	0	5	0	114	16	5	9	1	5	74	49	0	0	0	49	[]	0	11
8	123457089	113	51	32	11	1	7	14	5	0	0	1	0	0	0	5	1	133	17	6	17	1	6	74	48	1	0	0	63	[2D]	1	12
9	123457089	83	50	23	15	13	13	25	10	0	0	2	0	0	0	4	3	187	18	7	26	2	7	74	44	5	0	0	67	[2D 2B 1A]	3	11
10	123457089	55	51	29	18	22	11	30	15	0	0	0	2	0	0	5	3	222	18	8	31	2	8	74	43	6	0	0	71	[2D 2B 1A 1D]	4	12
11	123457089	47	43	37	26	22	9	31	16	0	0	0	2	0	0	5	3	222	18	8	31	2	8	74	43	6	0	0	71	[2D 2B 1A 1D]	4	12
12	123457089	18	35	39	29	39	14	33	24	0	0	0	2	0	0	5	3	255	18	8	38	2	8	74	42	7	0	0	73	[2D 2B 1A 1D 3B 1B]	6	12
13	123457089	16	21	33	32	39	11	46	32	0	0	1	2	0	0	3	5	274	19	8	49	3	8	74	41	8	0	0	75	[2D 2B 1A 1D 3B 1B 3A]	7	12
14	123457089	9	11	33	32	45	11	47	42	0	0	2	2	0	0	2	5	293	23	8	53	4	8	74	39	10	0	0	76	[2D 2B 1A 1D 3B 1B 3A 2C]	8	12
15	123457089	6	5	28	28	45	11	50	57	0	0	3	2	0	0	2	4	312	25	8	59	5	8	74	39	10	0	0	76	[2D 2B 1A 1D 3B 1B 3A 2C 3D]	9	12
16	123457089	5	5	23	34	45	9	43	66	0	0	3	2	0	0	2	4	312	25	8	59	5	8	74	39	10	0	0	77	[2D 2B 1A 1D 3B 1B 3A 2C 3D]	9	12
17	123457089	4	6	21	36	45	6	42	70	0	0	3	2	0	0	2	4	312	25	8	59	5	8	74	39	10	0	0	77	[2D 2B 1A 1D 3B 1B 3A 2C 3D]	9	12
18	123457089	5	4	18	59	44	3	34	64	0	0	3	2	0	0	1	4	312	25	8	59	5	8	74	40	9	0	0	77	[2B 1A 1D 3B 1B 3A 2C 3D]	8	11
19	123457089	16	3	15	88	32	2	29	48	0	0	3	1	0	0	2	2	331	25	9	61	5	9	74	44	5	0	0	78	[1D 3B 1B 3A 2C 3D]	6	9
20	123457089	22	5	16	99	23	1	23	46	0	0	3	1	0	0	1	1	331	29	9	61	5	9	74	45	4	0	0	81	[3B 1B 3A 2C 3D]	5	9
21	123457089	22	3	4	89	23	1	29	61	0	0	1	3	0	0	4	1	388	30	12	70	5	12	74	43	6	0	0	81	[3B 1B 3A 2C 3D 1C]	6	9
22	123457089	36	5	4	112	6	0	20	51	0	0	1	2	0	0	4	0	388	31	12	70	5	12	74	44	5	0	0	82	[3A 2C 3D 1C]	4	7
23	123457089	32	7	5	132	6	0	12	41	0	0	1	1	0	0	3	1	388	33	12	70	5	12	74	45	4	0	0	84	[2C 3D 1C]	3	7
24	123457089	33	8	8	145	0	0	6	36	0	0	0	1	0	0	3	1	405	33	12	70	5	12	74	47	2	0	0	87	[3D 1C]	2	6
25	123457089	30	10	8	166	0	0	4	19	0	0	0	0	0	0	3	1	405	33	12	70	5	12	74	47	2	0	0	88	[1C]	1	5
26	123457089	25	8	6	143	1	2	8	44	0	0	0	0	0	0	2	2	439	34	12	75	5	12	74	45	4	0	0	89	[1C 1A 2A]	3	5
27	123457089	23	8	5	144	1	1	9	45	0	0	0	0	0	0	2	3	458	34	13	76	5	13	74	45	4	0	0	91	[1C 1A 2A]	3	5
28	123457089	22	7	5	146	1	0	10	45	0	0	0	0	0	0	2	3	458	35	13	76	5	13	74	45	4	0	0	92	[1C 1A 2A]	3	6
29	123457089	20	7	6	150	1	0	10	43	0	0	0	0	0	0	2	2	458	35	13	76	5	13	74	45	4	0	0	93	[1C 1A 2A]	3	7
30	123457089	19	5	5	150	1	0	9	47	0	0	0	0	0	0	3	2	477	36	14	79	5	14	74	45	4	0	0	93	[1C 1A 2A]	3	8
31	123457089	18	6	4	169	1	0	8	31	0	0	0	0	0	0	2	2	477	39	14	79	5	14	74	47	2	0	0	93	[1A 2A]	2	7
32	123457089	16	5	6	169	1	0	9	31	0	0	0	0	0	0	2	2	495	39	14	80	5	14	74	47	2	0	0	93	[1A 2A]	2	7
33	123457089	13	5	7	170	1	0	8	32	0	0	0	0	0	0	3	2	514	39	15	80	5	15	74	47	2	0	0	96	[1A 2A]	2	7
34	123457089	13	3	8	171	1	0	8	32	0	0	0	0	0	0	2	3	514	41	15	80	5	15	74	47	2	0	0	96	[1A 2A]	2	8
35	123457089	13	3	5	174	1	0	6	34	0	0	0	0	0	0	1	4	530	41	15	80	5	15	74	47	2	0	0	96	[1A 2A]	2	8
36	123457089	12	4	6	211	0	0	3	2	0	0	0	0	0	0	1	2	530	43	15	80	5	15	74	49	0	0	0	96	[]	0	6
37	123457089	11	4	7	213	0	0	2	2	0	0	0	0	0	0	1	1	530	45	15	80	5	15	74	49	0	0	0	96	[]	0	6
38	123457089	10	5	4	215	0	0	3	2	0	0	0	0	0	0	1	1	549	47	15	81	5	15	74	49	0	0	0	96	[]	0	6
39	123457089	9	3	4	215	0	0	5	2	0	0	0	0	0	0	2	1	568	48	16	83	5	16	74	49	0	0	0	97	[]	0	6
40	123457089	9	2	5	219	0	0	4	0	0	0	0	0	0	0	0	2	568	49	16	83	5	16	74	49	0	0	0	97	[]	0	6
41	123457089	9	2	4	219	0	0	4	0	0	0	0	0	0	0	1	2	587	49	17	83	5	17	74	49	0	0	0	97	[]	0	6
42	123457089	9	2	4	220	0	0	2	1	0	0	0	0	0	0	1	2	587	50	17	83	5	17	74	49	0	0	0	97	[]	0	5
43	123457089	9	1	4	222	0	0	1	2	0	0	0	0	0	0	1	1	587	52	17	83	5	17	74	49	0	0	0	97	[]	0	5
44	123457089	7	2	3	223	0	0	2	2	0	0	0	0	0	0	0	2	604	56	17	84	5	17	74	49	0	0	0	98	[]	0	3
45	123457089	7	1	4	223	0	0	2	2	0	0	0	0	0	0	0	2	604	57	17	84	5	17	74	49	0	0	0	98	[]	0	4
46	123457089	7	0	4	224	0	0	2	2	0	0	0	0	0	0	0	2	623	57	17	84	5	17	74	49	0	0	0	98	[]	0	4
47	123457089	7	0	4	224	0	0	2	2	0	0	0	0	0	0	0	2	623	58	17	84	5	17	74	49	0	0	0	98	[]	0	4
48	123457089	7	0	4	225	0	0	0	3	0	0	0	0	0	0	0	2	623	60	17	84	5	17	74	49	0	0	0	98	[]	0	3
49	123457089	6	1	4	228	0	0	0	1	0	0	0	0	0	0	0	1	623	62	17	84	5	17	74	49	0	0	0	99	[]	0	3
50	123457089	5	2	4	228	0	0	0	1	0	0	0	0	0	0	0	1	623	63	17	84	5	17	74	49	0	0	0	99	[]	0	3
51	123457089	4	3	4	229	0	0	0	1	0	0	0	0	0	0	0	0	623	66	17	84	5	17	74	49	0	0	0	100	[]	0	3
52	123457089	4	3	3	229	0	0	0	1	0	0	0	0	0	0	1	0	642	68	18	84	5	18	74	49	0	0	0	100	[]	0	3
53	123457089	4	3	1	231	0	0	0	1	0	0	0	0	0	0	1	0	642	70	18	84	5	18	74	49	0	0	0	100	[]	0	2
54	123457089	4	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	642	75	18	84	5	18	74	49	0	0	0	100	[]	0	2
55	123457089	4	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	642	78	18	84	5	18	74	49	0	0	0	100	[]	0	2
56	123457089	4	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	642	79	18	84	5	18	74	49	0	0	0	100	[]	0	2
57	123457089	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	642	83	18	84	5	18	74	49	0	0	0	100	[]	0	2
58	123457089	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	642	86	18	84	5	18	74	49	0	0	0	100	[]	0	2
59	123457089	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	642	88	18	84	5	18	74	49	0	0	0	101	[]	0	1
60	123457089	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	642	90	18	84	5	18	74	49	0	0	0	101	[]	0	1
