day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457184	222	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	15	[]	0	0
2	123457184	211	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	53	0	0	0	22	[]	0	4
3	123457184	190	37	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	53	0	0	0	31	[]	0	6
4	123457184	159	59	13	5	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	74	53	0	0	0	44	[]	0	8
5	123457184	134	70	19	7	0	0	4	0	0	0	0	0	0	0	2	1	57	11	3	4	0	3	74	53	0	0	0	51	[]	0	11
6	123457184	127	60	33	10	0	0	3	1	0	0	0	0	0	0	2	1	57	14	3	4	0	3	74	53	0	0	0	58	[]	0	11
7	123457184	104	38	37	11	17	6	14	5	0	0	1	0	0	0	3	1	114	17	4	15	1	4	74	52	1	0	0	64	[3D 2B]	2	11
8	123457184	64	53	39	15	26	6	18	10	0	0	0	1	0	0	4	1	133	18	5	19	1	5	74	51	2	0	0	68	[3D 2B 2A]	3	11
9	123457184	47	53	29	20	27	10	31	11	0	0	0	1	0	0	7	1	190	18	8	31	1	8	74	49	4	0	0	74	[3D 2B 2A 1A]	4	12
10	123457184	20	18	17	14	50	27	55	24	0	0	1	1	0	0	9	1	276	19	10	52	2	10	74	40	13	0	0	75	[3D 2B 2A 1A 1C 3A 1D 1B 3B]	9	12
11	123457184	17	15	18	15	50	18	58	33	0	0	1	1	0	0	8	3	295	19	11	55	2	11	74	40	13	0	0	78	[3D 2B 2A 1A 1C 3A 1D 1B 3B]	9	12
12	123457184	14	15	16	18	50	14	57	39	0	0	1	1	0	0	8	4	313	19	12	56	2	12	74	40	13	0	0	79	[3D 2B 2A 1A 1C 3A 1D 1B 3B]	9	12
13	123457184	14	9	20	20	50	9	55	46	0	0	1	1	0	0	6	6	313	20	12	56	2	12	74	40	13	0	0	79	[3D 2B 2A 1A 1C 3A 1D 1B 3B]	9	12
14	123457184	5	5	18	19	59	5	59	53	0	0	1	1	0	0	5	7	330	20	12	59	2	12	74	39	14	0	0	79	[3D 2B 2A 1A 1C 3A 1D 1B 3B 2C]	10	12
15	123457184	1	2	13	16	59	1	53	63	0	0	1	1	3	3	9	12	330	21	13	59	2	13	74	38	14	0	1	80	[3D 2B 2A 1A 1C 3A 1D 1B 3B 2C 3C]	11	12
16	123457184	0	2	14	16	59	0	48	69	0	0	1	1	3	2	10	12	330	21	13	59	2	13	74	38	14	0	1	81	[3D 2B 2A 1A 1C 3A 1D 1B 3B 2C 3C]	11	12
17	123457184	17	2	13	39	42	0	37	60	0	0	0	1	3	2	7	14	330	21	13	59	2	13	74	39	13	0	1	81	[2A 1A 1C 3A 1D 1B 3B 2C 3C]	9	10
18	123457184	23	5	12	50	33	0	31	57	0	0	0	1	3	2	7	13	330	22	13	59	2	13	74	40	12	0	1	84	[1A 1C 3A 1D 1B 3B 2C 3C]	8	9
19	123457184	24	4	11	69	32	0	22	50	0	0	0	1	3	0	9	12	330	22	13	59	2	13	74	42	10	0	1	84	[1C 3A 1D 1B 3B 2C 3C]	7	9
20	123457184	47	3	11	138	9	0	1	10	0	0	0	0	3	0	6	9	330	24	13	59	2	13	74	51	1	0	1	84	[2C 3C]	2	4
21	123457184	44	3	13	139	9	0	1	10	0	0	0	0	3	0	5	10	330	25	13	59	2	13	74	51	1	0	1	87	[2C 3C]	2	4
22	123457184	42	5	9	141	9	0	2	10	0	0	0	0	3	0	5	11	349	25	14	60	2	14	74	51	1	0	1	88	[2C 3C]	2	4
23	123457184	37	7	11	142	9	0	2	10	0	0	0	0	3	0	5	11	349	25	14	60	2	14	74	51	1	0	1	90	[2C 3C]	2	7
24	123457184	41	10	11	153	0	0	1	3	0	0	0	0	3	0	6	9	368	27	15	60	2	15	74	52	0	0	1	90	[3C]	1	7
25	123457184	33	19	11	171	0	0	1	0	0	0	0	0	0	0	1	1	368	28	15	60	2	15	74	53	0	0	0	94	[]	0	5
26	123457184	24	17	20	173	0	0	1	0	0	0	0	0	0	0	1	1	368	28	15	60	2	15	74	53	0	0	0	96	[]	0	8
27	123457184	22	14	22	175	0	0	2	0	0	0	0	0	0	0	1	1	386	30	15	61	2	15	74	53	0	0	0	98	[]	0	8
28	123457184	21	9	23	180	0	0	2	0	0	0	0	0	0	0	1	1	386	32	15	61	2	15	74	53	0	0	0	99	[]	0	8
29	123457184	17	11	18	183	0	0	5	0	0	0	1	0	0	0	0	2	424	36	15	64	3	15	74	53	0	0	0	100	[]	0	7
30	123457184	15	8	10	189	0	0	10	0	0	0	2	0	0	0	1	2	462	37	16	69	4	16	74	53	0	0	0	101	[]	0	7
31	123457184	14	5	13	190	0	0	8	2	0	0	2	0	0	0	1	2	462	39	16	69	4	16	74	53	0	0	0	102	[]	0	6
32	123457184	12	6	13	193	0	0	6	3	0	0	2	0	0	0	1	1	462	40	16	69	4	16	74	53	0	0	0	103	[]	0	6
33	123457184	10	4	9	182	0	0	9	3	0	1	3	14	0	0	1	1	481	44	16	72	6	16	74	52	0	1	0	104	[3B]	1	6
34	123457184	8	5	5	185	0	0	9	6	0	1	3	14	0	0	1	0	500	46	16	75	6	16	74	52	0	1	0	106	[3B]	1	6
35	123457184	8	4	5	185	0	0	8	7	0	1	3	15	0	0	1	0	516	48	16	75	7	16	74	52	0	1	0	106	[3B]	1	6
36	123457184	7	5	5	185	0	0	7	8	0	0	3	16	0	0	1	0	516	51	16	75	7	16	74	52	0	1	0	106	[3B]	1	6
37	123457184	7	4	6	186	0	0	5	9	0	0	3	16	0	0	1	0	516	55	16	75	7	16	74	52	0	1	0	106	[3B]	1	6
38	123457184	7	3	5	188	0	0	4	10	0	0	2	17	0	0	0	1	532	55	16	75	7	16	74	52	0	1	0	106	[3B]	1	5
39	123457184	7	1	6	193	0	0	3	8	0	0	2	16	0	0	0	1	532	55	16	75	7	16	74	52	0	1	0	106	[3B]	1	6
40	123457184	7	1	5	197	0	0	3	6	0	0	2	15	0	0	0	1	532	56	16	75	7	16	74	52	0	1	0	106	[3B]	1	5
41	123457184	7	0	6	197	0	0	2	7	0	0	0	17	0	0	0	1	532	58	16	75	7	16	74	52	0	1	0	106	[3B]	1	5
42	123457184	7	0	5	198	0	0	1	8	0	0	0	17	0	0	0	1	532	58	16	75	7	16	74	52	0	1	0	106	[3B]	1	4
43	123457184	7	0	5	221	0	0	0	3	0	0	0	1	0	0	0	0	532	61	16	75	7	16	74	53	0	0	0	106	[]	0	3
44	123457184	7	0	3	226	0	0	0	0	0	0	0	1	0	0	0	0	532	64	16	75	7	16	74	53	0	0	0	106	[]	0	3
45	123457184	7	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	532	64	16	75	7	16	74	53	0	0	0	106	[]	0	3
46	123457184	7	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	532	65	16	75	7	16	74	53	0	0	0	106	[]	0	2
47	123457184	7	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	532	66	16	75	7	16	74	53	0	0	0	106	[]	0	2
48	123457184	6	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	532	69	16	75	7	16	74	53	0	0	0	107	[]	0	2
