day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457285	230	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	15	[]	0	0
2	123457285	213	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	22	[]	0	5
3	123457285	190	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	29	[]	0	6
4	123457285	160	58	23	1	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	74	45	0	0	0	39	[]	0	8
5	123457285	115	60	23	5	14	14	10	1	0	0	1	0	0	0	2	0	57	6	2	10	1	2	74	44	1	0	0	54	[3C 2C]	2	10
6	123457285	107	52	36	8	14	10	11	4	0	0	1	0	0	0	1	1	57	10	2	10	1	2	74	44	1	0	0	62	[3C 2C]	2	11
7	123457285	97	37	36	10	18	14	21	7	0	0	1	0	0	0	3	1	95	10	4	18	1	4	74	43	2	0	0	68	[3C 2C 2B]	3	11
8	123457285	71	53	45	11	18	12	21	9	0	0	1	0	0	0	3	1	95	10	4	18	1	4	74	43	2	0	0	71	[3C 2C 2B]	3	11
9	123457285	41	58	50	14	25	11	30	11	0	0	1	0	0	0	2	2	112	13	4	22	1	4	74	43	2	0	0	74	[3C 2C 2B 3B]	4	12
10	123457285	23	46	59	20	25	8	29	15	0	0	1	0	6	4	6	3	112	14	5	22	1	5	74	42	2	0	1	77	[3C 2C 2B 3B 3D]	5	12
11	123457285	20	23	42	23	25	11	51	27	0	0	3	0	6	2	8	4	169	16	6	43	3	6	74	38	6	0	1	77	[3C 2C 2B 3B 3D 2A 1C]	7	12
12	123457285	17	19	46	26	25	7	47	35	0	0	2	1	6	2	5	7	169	17	6	43	3	6	74	38	6	0	1	77	[3C 2C 2B 3B 3D 2A 1C]	7	12
13	123457285	16	10	33	11	25	9	54	62	0	0	2	1	6	2	6	8	207	17	8	57	3	8	74	36	8	0	1	78	[3C 2C 2B 3B 3D 2A 1C 3A 2D]	9	12
14	123457285	16	6	26	22	25	8	49	68	0	0	1	2	6	2	5	9	207	17	8	57	3	8	74	36	8	0	1	78	[3C 2C 2B 3B 3D 2A 1C 3A 2D]	9	12
15	123457285	30	3	15	41	11	9	41	71	0	0	1	2	6	1	6	8	226	19	9	64	3	9	74	37	7	0	1	78	[2B 3B 3D 2A 1C 3A 2D 1B]	8	10
16	123457285	20	1	5	30	20	10	45	89	0	0	1	2	6	0	7	9	261	19	10	73	3	10	74	34	10	0	1	79	[2B 3B 3D 2A 1C 3A 2D 1B 1D 1A]	10	10
17	123457285	22	3	4	46	16	5	42	83	0	0	1	2	6	0	7	8	261	19	10	73	3	10	74	35	9	0	1	81	[3B 3D 2A 1C 3A 2D 1B 1D 1A]	9	9
18	123457285	21	2	6	46	16	2	41	87	0	0	1	2	6	0	5	10	261	20	10	73	3	10	74	35	9	0	1	81	[3B 3D 2A 1C 3A 2D 1B 1D 1A]	9	10
19	123457285	25	3	6	61	9	2	34	82	0	0	0	2	6	0	5	10	261	23	10	73	3	10	74	35	9	0	1	82	[3D 2A 1C 3A 2D 1B 1D 1A]	8	10
20	123457285	31	2	7	74	9	2	31	82	0	0	0	2	0	0	2	3	261	23	10	73	3	10	74	36	9	0	0	82	[2A 1C 3A 2D 1B 1D 1A]	7	9
21	123457285	30	3	4	113	9	2	16	63	0	0	0	1	0	0	2	2	261	25	10	73	3	10	74	40	5	0	0	83	[3A 2D 1B 1D 1A]	5	7
22	123457285	27	6	4	113	9	0	13	68	0	0	0	1	0	0	1	3	261	27	10	73	3	10	74	40	5	0	0	85	[3A 2D 1B 1D 1A]	5	7
23	123457285	26	6	5	151	9	0	5	40	0	0	0	1	0	0	1	1	261	28	10	73	3	10	74	42	3	0	0	85	[1B 1D 1A]	3	5
24	123457285	25	6	5	152	9	0	4	41	0	0	0	1	0	0	1	1	261	28	10	73	3	10	74	42	3	0	0	86	[1B 1D 1A]	3	5
25	123457285	22	6	5	173	9	0	4	23	0	0	0	1	0	0	1	1	280	28	11	74	3	11	74	42	3	0	0	88	[1D 1A]	2	6
26	123457285	28	7	7	201	0	0	1	0	0	0	0	0	0	0	1	0	280	28	11	74	3	11	74	45	0	0	0	89	[]	0	4
27	123457285	27	7	8	201	0	0	1	0	0	0	0	0	0	0	1	0	280	29	11	74	3	11	74	45	0	0	0	90	[]	0	4
28	123457285	26	4	10	203	0	0	1	0	0	0	0	0	0	0	1	0	280	31	11	74	3	11	74	45	0	0	0	91	[]	0	4
29	123457285	25	5	8	205	0	0	1	0	0	0	0	0	0	0	1	0	280	34	11	74	3	11	74	45	0	0	0	91	[]	0	4
30	123457285	22	7	7	207	0	0	1	0	0	0	0	0	0	0	0	1	298	36	11	74	3	11	74	45	0	0	0	92	[]	0	4
31	123457285	19	9	5	210	0	0	0	1	0	0	0	0	0	0	0	1	298	37	11	74	3	11	74	45	0	0	0	93	[]	0	3
32	123457285	17	7	9	210	0	0	0	1	0	0	0	0	0	0	0	1	298	38	11	74	3	11	74	45	0	0	0	94	[]	0	4
33	123457285	17	5	9	212	0	0	0	1	0	0	0	0	0	0	0	1	298	39	11	74	3	11	74	45	0	0	0	94	[]	0	4
34	123457285	15	6	7	215	0	0	0	1	0	0	0	0	0	0	0	1	298	40	11	74	3	11	74	45	0	0	0	96	[]	0	3
35	123457285	14	4	10	217	0	0	0	0	0	0	0	0	0	0	0	0	298	42	11	74	3	11	74	45	0	0	0	97	[]	0	4
36	123457285	14	3	10	218	0	0	0	0	0	0	0	0	0	0	0	0	298	42	11	74	3	11	74	45	0	0	0	97	[]	0	3
37	123457285	11	6	9	219	0	0	0	0	0	0	0	0	0	0	0	0	298	42	11	74	3	11	74	45	0	0	0	100	[]	0	3
38	123457285	9	6	11	219	0	0	0	0	0	0	0	0	0	0	0	0	298	44	11	74	3	11	74	45	0	0	0	101	[]	0	4
39	123457285	9	4	12	220	0	0	0	0	0	0	0	0	0	0	0	0	298	45	11	74	3	11	74	45	0	0	0	101	[]	0	3
40	123457285	8	4	12	221	0	0	0	0	0	0	0	0	0	0	0	0	298	46	11	74	3	11	74	45	0	0	0	101	[]	0	3
41	123457285	8	3	10	224	0	0	0	0	0	0	0	0	0	0	0	0	298	50	11	74	3	11	74	45	0	0	0	101	[]	0	4
