day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456985	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123456985	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	27	[]	0	4
3	123456985	170	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	36	[]	0	6
4	123456985	136	60	26	0	8	4	5	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	74	48	2	0	0	41	[2A]	1	7
5	123456985	107	40	14	1	21	20	29	2	0	0	1	1	0	0	4	0	114	8	4	28	2	4	74	44	6	0	0	49	[2A 3A 1B 2B]	4	11
6	123456985	99	38	22	2	21	13	31	7	0	0	1	1	0	0	3	2	131	9	5	28	2	5	74	44	6	0	0	57	[2A 3A 1B 2B]	4	11
7	123456985	93	20	26	3	25	18	38	9	0	0	1	1	0	0	4	2	150	9	6	36	2	6	74	43	7	0	0	59	[2A 3A 1B 2B 3B]	5	11
8	123456985	69	39	26	8	25	13	36	16	0	0	0	2	0	0	4	2	150	10	6	36	2	6	74	43	7	0	0	63	[2A 3A 1B 2B 3B]	5	11
9	123456985	52	43	36	11	25	11	30	24	0	0	0	2	0	0	3	3	150	11	6	36	2	6	74	43	7	0	0	66	[2A 3A 1B 2B 3B]	5	12
10	123456985	35	28	28	15	35	15	46	29	0	0	0	2	0	0	3	4	204	11	7	49	2	7	74	41	9	0	0	68	[2A 3A 1B 2B 3B 1C 1D]	7	12
11	123456985	31	18	19	13	37	15	57	38	0	0	0	2	0	0	6	4	261	11	10	61	2	10	74	40	10	0	0	70	[2A 3A 1B 2B 3B 1C 1D 1A]	8	12
12	123456985	19	10	5	13	46	17	70	46	0	0	1	2	0	0	5	6	296	12	11	75	3	11	74	37	13	0	0	72	[2A 3A 1B 2B 3B 1C 1D 1A 2D 3D]	10	12
13	123456985	18	11	5	13	46	7	69	57	0	0	1	2	0	0	5	6	296	12	11	75	3	11	74	37	13	0	0	73	[2A 3A 1B 2B 3B 1C 1D 1A 2D 3D]	10	12
14	123456985	18	6	3	23	43	8	60	65	0	0	1	1	0	0	5	7	312	13	12	78	3	12	74	37	13	0	0	76	[3A 1B 2B 3B 1C 1D 1A 2D 3D 2C]	10	11
15	123456985	29	6	4	66	30	4	45	45	0	0	1	1	0	0	5	4	329	13	12	79	3	12	74	41	9	0	0	78	[3B 1C 1D 1A 2D 3D 2C]	7	8
16	123456985	27	8	4	66	30	1	39	54	0	0	1	1	0	0	4	5	329	15	12	79	3	12	74	41	9	0	0	80	[3B 1C 1D 1A 2D 3D 2C]	7	8
17	123456985	28	8	7	81	26	1	32	47	0	0	1	1	0	0	3	5	329	17	12	79	3	12	74	42	8	0	0	80	[1C 1D 1A 2D 3D 2C]	6	8
18	123456985	25	7	7	82	26	0	34	48	0	0	2	1	0	0	2	6	348	19	12	81	4	12	74	42	8	0	0	81	[1C 1D 1A 2D 3D 2C]	6	10
19	123456985	20	10	9	82	26	0	31	51	0	0	2	1	0	0	2	6	348	21	12	81	4	12	74	42	8	0	0	84	[1C 1D 1A 2D 3D 2C]	6	10
