day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457215	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	15	[]	0	0
2	123457215	200	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	26	[]	0	4
3	123457215	180	43	12	1	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	74	52	0	0	0	33	[]	0	8
4	123457215	147	67	18	4	0	0	0	0	0	0	0	0	0	0	1	1	38	5	2	0	0	2	74	52	0	0	0	40	[]	0	8
5	123457215	114	68	26	5	6	2	11	2	0	0	0	0	0	0	3	1	76	7	4	11	0	4	74	51	1	0	0	49	[3B]	1	10
6	123457215	105	46	38	5	10	7	17	5	0	0	0	0	0	0	3	2	95	8	5	19	0	5	74	50	2	0	0	54	[3B 1C]	2	11
7	123457215	83	28	23	5	27	16	35	13	0	0	0	0	0	0	6	2	152	9	8	39	0	8	74	45	7	0	0	59	[3B 1C 2C 3C 2B]	5	12
8	123457215	59	40	16	3	32	12	47	20	0	0	0	0	0	0	6	3	209	10	9	48	0	9	74	43	9	0	0	65	[3B 1C 2C 3C 2B 2D]	6	12
9	123457215	41	49	24	4	32	8	43	28	0	0	0	0	0	0	6	3	209	11	9	48	0	9	74	43	9	0	0	69	[3B 1C 2C 3C 2B 2D]	6	12
10	123457215	15	33	16	4	51	19	51	38	0	0	1	0	0	0	6	4	261	13	10	58	1	10	74	39	13	0	0	70	[3B 1C 2C 3C 2B 2D 1B 1D 2A]	9	12
11	123457215	12	27	25	4	51	10	54	44	0	0	1	0	0	0	5	5	261	13	10	58	1	10	74	39	13	0	0	70	[3B 1C 2C 3C 2B 2D 1B 1D 2A]	9	12
12	123457215	3	3	8	2	60	21	70	57	0	0	2	0	0	0	7	5	315	15	12	78	2	12	74	34	18	0	0	70	[3B 1C 2C 3C 2B 2D 1B 1D 2A 3D 3A 1A]	12	12
13	123457215	3	1	6	6	60	13	70	65	0	0	2	0	0	0	5	7	315	15	12	78	2	12	74	34	18	0	0	70	[3B 1C 2C 3C 2B 2D 1B 1D 2A 3D 3A 1A]	12	12
14	123457215	2	2	6	6	60	8	69	71	0	0	2	0	0	0	3	9	315	15	12	78	2	12	74	34	18	0	0	71	[3B 1C 2C 3C 2B 2D 1B 1D 2A 3D 3A 1A]	12	12
15	123457215	7	2	7	19	54	4	66	66	0	0	2	0	0	0	2	9	315	15	12	78	2	12	74	35	17	0	0	71	[1C 2C 3C 2B 2D 1B 1D 2A 3D 3A 1A]	11	11
16	123457215	10	2	7	35	50	2	55	65	0	0	2	0	0	0	2	8	315	16	12	78	2	12	74	36	16	0	0	71	[2C 3C 2B 2D 1B 1D 2A 3D 3A 1A]	10	11
17	123457215	22	6	8	73	33	1	38	48	0	0	2	0	0	0	1	6	315	16	12	78	2	12	74	41	11	0	0	73	[2D 1B 1D 2A 3D 3A 1A]	7	8
18	123457215	24	7	10	86	28	0	34	41	0	0	1	1	0	0	1	5	315	17	12	78	2	12	74	43	9	0	0	74	[1B 1D 2A 3D 3A 1A]	6	8
19	123457215	18	11	10	88	28	0	31	44	0	0	1	1	0	0	0	6	315	20	12	78	2	12	74	43	9	0	0	75	[1B 1D 2A 3D 3A 1A]	6	8
20	123457215	37	8	13	125	9	0	19	23	0	0	1	0	0	0	0	3	315	23	12	78	2	12	74	47	5	0	0	75	[3D 3A 1A]	3	7
21	123457215	37	4	15	126	9	0	16	26	0	0	1	0	0	0	1	3	334	23	13	78	2	13	74	47	5	0	0	75	[3D 3A 1A]	3	9
22	123457215	44	6	13	174	0	0	0	0	0	0	0	0	0	0	1	0	334	23	13	78	2	13	74	52	0	0	0	76	[]	0	5
23	123457215	40	8	15	174	0	0	0	0	0	0	0	0	0	0	1	0	334	27	13	78	2	13	74	52	0	0	0	78	[]	0	6
24	123457215	33	13	14	177	0	0	0	0	0	0	0	0	0	0	1	0	334	27	13	78	2	13	74	52	0	0	0	79	[]	0	6
25	123457215	28	14	15	177	0	0	2	0	0	0	0	0	0	0	2	0	353	29	14	80	2	14	74	52	0	0	0	82	[]	0	7
26	123457215	24	13	17	179	0	0	3	0	0	0	0	0	0	0	2	0	372	32	14	81	2	14	74	52	0	0	0	85	[]	0	7
27	123457215	24	8	20	181	0	0	2	1	0	0	0	0	0	0	0	2	372	32	14	81	2	14	74	52	0	0	0	85	[]	0	7
28	123457215	20	11	19	183	0	0	2	1	0	0	0	0	0	0	0	2	372	35	14	81	2	14	74	52	0	0	0	89	[]	0	8
