day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456857	232	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	14	[]	0	0
2	123456857	219	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	25	[]	0	1
3	123456857	196	37	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	44	0	0	0	36	[]	0	7
4	123456857	157	60	24	1	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	44	0	0	0	49	[]	0	10
5	123456857	119	59	25	2	15	9	12	1	0	0	2	0	0	0	2	0	76	12	2	13	2	2	74	41	3	0	0	57	[3C 3A]	2	11
6	123456857	89	28	24	2	43	20	30	2	0	0	2	1	0	0	4	1	152	13	5	31	3	5	74	39	5	0	0	59	[3C 3A 2C 1B 2B]	5	12
7	123456857	87	21	28	7	43	16	32	4	0	0	2	1	0	0	4	1	152	15	5	31	3	5	74	39	5	0	0	61	[3C 3A 2C 1B 2B]	5	11
8	123456857	71	30	26	13	43	10	40	5	0	0	1	2	0	0	3	2	171	18	5	34	3	5	74	39	5	0	0	64	[3C 3A 2C 1B 2B]	5	12
9	123456857	53	39	32	16	43	6	41	8	0	0	1	2	0	0	2	3	188	21	5	34	3	5	74	39	5	0	0	68	[3C 3A 2C 1B 2B]	5	11
10	123456857	41	24	25	16	45	13	45	13	4	4	6	4	0	0	3	3	207	22	6	39	4	6	74	37	6	1	0	70	[3C 3A 2C 1B 2B 2D 1C]	7	11
11	123456857	33	15	14	7	45	17	62	27	4	3	6	5	0	0	4	4	261	22	8	55	4	8	74	34	9	1	0	72	[3C 3A 2C 1B 2B 2D 1C 1D 3B]	9	12
12	123456857	31	14	17	7	45	8	63	35	4	2	7	5	0	0	4	4	261	22	8	55	4	8	74	34	9	1	0	72	[3C 3A 2C 1B 2B 2D 1C 1D 3B]	9	12
13	123456857	11	0	5	5	55	14	72	42	4	1	9	5	8	2	8	5	296	23	10	67	5	10	74	29	12	1	2	74	[3C 3A 2C 1B 2B 2D 1C 1D 3B 1A 2A 3D]	12	12
14	123456857	11	0	4	6	55	11	63	54	4	1	9	5	8	2	6	7	296	23	10	67	5	10	74	29	12	1	2	74	[3C 3A 2C 1B 2B 2D 1C 1D 3B 1A 2A 3D]	12	12
15	123456857	24	2	4	28	40	7	46	55	4	1	9	3	8	2	6	7	296	24	10	67	5	10	74	32	9	1	2	76	[2C 1B 2B 2D 1C 1D 3B 1A 2A 3D]	10	10
16	123456857	49	5	2	60	12	5	30	46	4	1	7	4	8	2	5	6	296	24	10	67	5	10	74	34	7	1	2	79	[2D 1C 1D 3B 1A 2A 3D]	7	7
17	123456857	46	8	2	60	12	4	28	49	4	1	7	4	8	1	6	6	296	25	10	67	5	10	74	34	7	1	2	80	[2D 1C 1D 3B 1A 2A 3D]	7	7
18	123456857	42	10	4	60	12	1	26	54	4	0	7	5	8	0	7	6	296	27	10	67	5	10	74	34	7	1	2	83	[2D 1C 1D 3B 1A 2A 3D]	7	9
19	123456857	37	12	7	60	12	1	22	58	4	0	6	6	8	0	6	7	296	28	10	67	5	10	74	34	7	1	2	85	[2D 1C 1D 3B 1A 2A 3D]	7	10
20	123456857	42	10	10	92	10	0	15	47	0	0	0	1	8	0	6	5	296	31	10	67	5	10	74	36	6	0	2	86	[1D 3B 1A 2A 3D]	5	9
21	123456857	40	12	6	130	10	0	10	19	0	0	0	1	8	0	7	3	315	32	11	69	5	11	74	39	3	0	2	88	[1A 2A 3D]	3	7
22	123456857	36	13	6	131	10	0	11	19	0	0	0	1	8	0	8	3	334	33	12	70	5	12	74	39	3	0	2	90	[1A 2A 3D]	3	7
23	123456857	48	15	10	168	0	0	3	0	0	0	0	0	0	0	2	0	334	34	12	70	5	12	74	44	0	0	0	95	[]	0	4
24	123456857	42	14	16	169	0	0	2	1	0	0	0	0	0	0	2	0	334	36	12	70	5	12	74	44	0	0	0	97	[]	0	6
25	123456857	33	20	17	171	0	0	2	1	0	0	0	0	0	0	2	0	334	38	12	70	5	12	74	44	0	0	0	98	[]	0	6
26	123456857	24	16	11	154	6	3	10	19	0	0	0	0	0	0	3	0	370	42	13	78	5	13	74	43	1	0	0	99	[2C 3A]	2	6
27	123456857	23	15	9	156	6	2	10	22	0	0	0	0	0	0	3	0	388	42	13	80	5	13	74	43	1	0	0	100	[2C 3A]	2	6
28	123456857	23	13	10	157	6	1	11	22	0	0	0	0	0	0	2	1	388	43	13	80	5	13	74	43	1	0	0	100	[2C 3A]	2	6
