day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456827	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456827	210	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	21	[]	0	4
3	123456827	188	39	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	54	0	0	0	39	[]	0	4
4	123456827	161	53	16	0	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	74	54	0	0	0	50	[]	0	11
5	123456827	128	67	30	5	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	74	54	0	0	0	54	[]	0	12
6	123456827	107	47	33	7	12	11	13	2	0	0	0	1	0	0	3	0	76	11	3	13	1	3	74	50	4	0	0	63	[2D 1B]	2	12
7	123456827	92	30	30	9	13	15	18	10	0	0	0	1	12	0	5	1	95	11	5	19	1	5	74	47	5	0	2	65	[2D 1B 2B 1C]	4	12
8	123456827	47	32	20	7	41	19	32	17	0	0	0	1	12	0	7	1	151	11	7	32	1	7	74	44	8	0	2	68	[2D 1B 2B 1C 2A 3B 3C]	7	12
9	123456827	20	31	11	7	51	23	46	24	0	0	0	1	12	0	9	1	189	11	9	44	1	9	74	41	11	0	2	74	[2D 1B 2B 1C 2A 3B 3C 3D 1A]	9	12
10	123456827	13	31	17	8	51	18	47	28	0	0	0	1	12	0	8	2	189	11	9	44	1	9	74	41	11	0	2	78	[2D 1B 2B 1C 2A 3B 3C 3D 1A]	9	12
11	123456827	5	20	18	7	54	21	55	32	0	0	0	1	12	0	9	2	208	11	10	48	1	10	74	40	12	0	2	79	[2D 1B 2B 1C 2A 3B 3C 3D 1A 2C]	10	12
12	123456827	4	18	18	10	54	14	55	39	0	0	0	1	12	0	8	3	208	12	10	48	1	10	74	40	12	0	2	80	[2D 1B 2B 1C 2A 3B 3C 3D 1A 2C]	10	12
13	123456827	3	1	5	4	55	18	66	58	0	0	1	1	12	0	8	4	246	13	11	66	2	11	74	37	15	0	2	80	[2D 1B 2B 1C 2A 3B 3C 3D 1A 2C 1D 3A]	12	12
14	123456827	3	1	4	5	55	13	65	64	0	0	1	1	12	0	8	4	246	13	11	66	2	11	74	37	15	0	2	80	[2D 1B 2B 1C 2A 3B 3C 3D 1A 2C 1D 3A]	12	12
15	123456827	3	1	4	5	55	10	56	76	0	0	1	1	12	0	6	6	246	13	11	66	2	11	74	37	15	0	2	80	[2D 1B 2B 1C 2A 3B 3C 3D 1A 2C 1D 3A]	12	12
16	123456827	13	2	5	29	43	8	39	73	0	0	1	1	12	0	3	7	246	13	11	66	2	11	74	41	11	0	2	82	[2B 1C 2A 3B 3C 3D 1A 2C 1D 3A]	10	10
17	123456827	23	4	6	53	42	5	37	58	0	0	1	0	0	0	1	6	246	13	11	66	2	11	74	44	10	0	0	82	[2A 3B 3C 3D 1A 2C 1D 3A]	8	9
18	123456827	45	10	6	82	14	2	29	43	0	0	1	0	0	0	0	4	246	15	11	66	2	11	74	47	7	0	0	85	[3D 1A 2C 1D 3A]	5	6
19	123456827	45	14	12	109	4	1	19	29	0	0	1	0	0	0	0	2	246	17	11	66	2	11	74	50	4	0	0	89	[2C 1D 3A]	3	6
20	123456827	43	12	12	110	4	0	22	29	0	0	1	0	0	0	1	2	265	17	12	68	2	12	74	50	4	0	0	91	[2C 1D 3A]	3	6
21	123456827	43	12	15	126	1	0	16	20	0	0	1	0	0	0	1	1	265	20	12	68	2	12	74	51	3	0	0	94	[1D 3A]	2	6
22	123456827	40	13	12	127	1	0	17	22	0	0	0	1	0	0	2	1	284	23	13	71	2	13	74	51	3	0	0	96	[1D 3A]	2	6
23	123456827	33	17	14	165	0	0	5	0	0	0	0	0	0	0	1	1	284	26	13	71	2	13	74	54	0	0	0	100	[]	0	5
24	123456827	29	14	16	170	0	0	4	1	0	0	0	0	0	0	1	1	284	27	13	71	2	13	74	54	0	0	0	100	[]	0	7
25	123456827	26	11	19	172	0	0	5	1	0	0	0	0	0	0	0	2	301	27	13	72	2	13	74	54	0	0	0	100	[]	0	8
26	123456827	20	8	17	163	2	1	9	13	0	0	1	0	0	0	0	2	320	29	13	77	3	13	74	54	0	0	0	102	[2A]	1	8
27	123456827	17	6	18	153	3	0	9	27	0	0	1	0	0	0	0	2	336	31	13	78	3	13	74	52	2	0	0	104	[2A 1B]	2	10
28	123456827	17	3	19	155	3	0	9	27	0	0	1	0	0	0	0	2	336	32	13	78	3	13	74	52	2	0	0	104	[2A 1B]	2	9
29	123456827	15	3	19	157	3	0	8	28	0	0	1	0	0	0	0	2	336	32	13	78	3	13	74	52	2	0	0	105	[2A 1B]	2	9
30	123456827	10	8	17	162	3	0	8	26	0	0	0	1	0	0	0	1	336	35	13	78	3	13	74	52	2	0	0	107	[2A 1B]	2	8
31	123456827	8	9	16	164	3	0	8	26	0	0	0	1	0	0	0	1	336	37	13	78	3	13	74	52	2	0	0	107	[2A 1B]	2	7
32	123456827	4	12	14	167	3	0	6	28	0	0	0	1	0	0	0	1	336	39	13	78	3	13	74	52	2	0	0	108	[2A 1B]	2	6
33	123456827	4	9	13	167	3	0	8	29	0	0	0	1	0	0	1	1	355	42	14	81	3	14	74	52	2	0	0	108	[2A 1B]	2	8
34	123456827	4	5	15	169	3	0	6	31	0	0	0	1	0	0	1	1	355	43	14	81	3	14	74	52	2	0	0	108	[2A 1B]	2	9
35	123456827	4	3	14	173	3	0	5	31	0	0	0	1	0	0	1	1	355	43	14	81	3	14	74	52	2	0	0	108	[2A 1B]	2	9
36	123456827	6	2	11	192	1	0	4	17	0	0	0	0	0	0	2	1	374	44	15	83	3	15	74	52	2	0	0	108	[1B]	1	8
37	123456827	6	3	6	214	0	0	2	3	0	0	0	0	0	0	2	0	374	45	15	83	3	15	74	54	0	0	0	109	[]	0	4
38	123456827	6	2	7	214	0	0	1	4	0	0	0	0	0	0	2	0	390	49	15	83	3	15	74	54	0	0	0	109	[]	0	5
39	123456827	5	1	9	214	0	0	0	5	0	0	0	0	0	0	1	1	390	49	15	83	3	15	74	54	0	0	0	110	[]	0	5
40	123456827	5	0	7	217	0	0	0	5	0	0	0	0	0	0	1	1	390	49	15	83	3	15	74	54	0	0	0	110	[]	0	5
41	123456827	5	0	6	218	0	0	0	5	0	0	0	0	0	0	1	1	407	51	15	83	3	15	74	54	0	0	0	110	[]	0	5
42	123456827	5	0	5	219	0	0	0	5	0	0	0	0	0	0	0	2	407	53	15	83	3	15	74	54	0	0	0	110	[]	0	4
43	123456827	5	0	4	224	0	0	0	2	0	0	0	0	0	0	0	1	407	55	15	83	3	15	74	54	0	0	0	110	[]	0	4
44	123456827	4	1	3	225	0	0	0	2	0	0	0	0	0	0	0	1	407	55	15	83	3	15	74	54	0	0	0	110	[]	0	3
45	123456827	3	1	4	225	0	0	0	2	0	0	0	0	0	0	0	1	407	56	15	83	3	15	74	54	0	0	0	111	[]	0	3
46	123456827	3	1	2	229	0	0	0	0	0	0	1	0	0	0	0	0	426	62	15	83	4	15	74	54	0	0	0	111	[]	0	3
47	123456827	3	1	2	229	0	0	0	0	0	0	1	0	0	0	0	0	426	66	15	83	4	15	74	54	0	0	0	111	[]	0	3
48	123456827	3	1	2	229	0	0	0	0	0	0	0	1	0	0	0	0	426	70	15	83	4	15	74	54	0	0	0	111	[]	0	2
49	123456827	3	1	1	229	0	0	0	0	0	0	0	1	0	0	1	0	445	74	16	83	4	16	74	54	0	0	0	111	[]	0	2
50	123456827	3	1	1	229	0	0	0	0	0	0	0	1	0	0	1	0	445	74	16	83	4	16	74	54	0	0	0	111	[]	0	2
51	123456827	3	0	2	229	0	0	0	0	0	0	0	1	0	0	1	0	464	75	16	83	4	16	74	54	0	0	0	111	[]	0	3
52	123456827	2	1	2	229	0	0	0	0	0	0	0	1	0	0	1	0	464	78	16	83	4	16	74	54	0	0	0	112	[]	0	3
53	123456827	2	1	2	229	0	0	0	0	0	0	0	1	0	0	1	0	464	81	16	83	4	16	74	54	0	0	0	112	[]	0	3
54	123456827	2	1	2	229	0	0	0	0	0	0	0	1	0	0	1	0	483	81	16	83	4	16	74	54	0	0	0	112	[]	0	3
55	123456827	2	1	2	229	0	0	0	0	0	0	0	1	0	0	1	0	483	83	16	83	4	16	74	54	0	0	0	112	[]	0	3
56	123456827	2	1	1	231	0	0	0	0	0	0	0	0	0	0	0	1	483	85	16	83	4	16	74	54	0	0	0	112	[]	0	1
57	123456827	2	1	1	231	0	0	0	0	0	0	0	0	0	0	0	1	483	87	16	83	4	16	74	54	0	0	0	112	[]	0	1
58	123456827	2	1	0	232	0	0	0	0	0	0	0	0	0	0	0	1	483	87	16	83	4	16	74	54	0	0	0	112	[]	0	0
59	123456827	2	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	483	88	16	83	4	16	74	54	0	0	0	112	[]	0	0
60	123456827	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	483	91	16	83	4	16	74	54	0	0	0	112	[]	0	1
