day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456922	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123456922	217	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	51	0	0	0	21	[]	0	2
3	123456922	195	37	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	51	0	0	0	34	[]	0	6
4	123456922	172	55	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	51	0	0	0	42	[]	0	6
5	123456922	136	60	19	2	11	3	5	0	0	0	0	0	0	0	3	0	57	11	3	5	0	3	74	51	0	0	0	51	[1A]	1	8
6	123456922	133	48	24	8	11	1	8	1	0	0	1	0	0	0	4	0	95	13	4	7	1	4	74	51	0	0	0	54	[1A]	1	11
7	123456922	128	45	24	12	11	1	10	2	0	0	0	1	0	0	4	1	133	15	5	10	1	5	74	51	0	0	0	59	[1A]	1	11
8	123456922	103	38	18	10	21	8	20	11	0	0	2	1	0	0	6	1	206	19	7	24	3	7	74	48	3	0	0	65	[1A 3B 3A]	3	12
9	123456922	87	45	23	14	21	7	16	16	0	0	2	1	0	0	4	3	206	21	7	24	3	7	74	48	3	0	0	68	[1A 3B 3A]	3	11
10	123456922	74	48	27	19	21	3	20	17	0	0	2	1	0	0	4	3	225	22	7	25	3	7	74	48	3	0	0	71	[1A 3B 3A]	3	11
11	123456922	61	40	18	14	23	5	27	25	0	0	3	1	0	2	14	6	280	24	9	34	4	9	74	44	5	0	2	75	[1A 3B 3A 2B 3D]	5	11
12	123456922	38	38	26	16	23	3	24	31	0	0	3	1	10	2	15	9	299	25	10	35	4	10	74	42	5	0	4	78	[1A 3B 3A 2B 3D 2A]	6	12
13	123456922	29	19	25	9	31	10	36	38	0	0	4	1	10	2	14	11	335	26	11	46	5	11	74	40	7	0	4	79	[1A 3B 3A 2B 3D 2A 2C 2D]	8	12
14	123456922	28	16	26	12	31	7	36	41	0	0	4	1	10	2	12	13	335	26	11	46	5	11	74	40	7	0	4	80	[1A 3B 3A 2B 3D 2A 2C 2D]	8	12
15	123456922	29	22	30	22	20	6	27	43	0	0	4	1	10	2	10	13	335	26	11	46	5	11	74	40	7	0	4	82	[3B 3A 2B 3D 2A 2C 2D]	7	11
16	123456922	20	20	23	25	21	6	37	47	0	0	4	1	10	2	10	13	369	26	12	56	5	12	74	38	9	0	4	83	[3B 3A 2B 3D 2A 2C 2D 1D]	8	11
17	123456922	18	12	18	22	21	7	45	55	0	0	4	1	10	1	12	13	388	27	13	65	5	13	74	36	11	0	4	83	[3B 3A 2B 3D 2A 2C 2D 1D 1C]	9	11
18	123456922	25	9	22	51	11	4	34	45	0	0	2	1	10	1	11	13	388	28	13	65	5	13	74	39	8	0	4	83	[2B 3D 2A 2C 2D 1D 1C]	7	10
19	123456922	23	8	16	60	11	3	30	50	0	0	1	2	10	1	10	14	388	29	13	65	5	13	74	39	8	0	4	83	[2B 3D 2A 2C 2D 1D 1C]	7	10
20	123456922	20	9	17	62	11	3	23	56	0	0	1	2	10	1	10	14	388	29	13	65	5	13	74	39	8	0	4	86	[2B 3D 2A 2C 2D 1D 1C]	7	11
21	123456922	20	10	18	98	9	3	19	42	0	0	1	1	10	0	3	5	388	29	13	65	5	13	74	43	6	0	2	88	[2A 2C 2D 1D 1C]	5	9
22	123456922	28	5	14	100	10	2	24	50	0	0	0	1	0	0	2	3	406	31	14	71	5	14	74	43	8	0	0	88	[2C 2D 1D 1C 3C]	5	9
23	123456922	31	8	15	131	2	2	15	32	0	0	0	0	0	0	2	1	406	31	14	71	5	14	74	45	6	0	0	89	[1D 1C 3C]	3	7
24	123456922	29	9	12	135	2	1	14	34	0	0	0	0	0	0	2	1	406	31	14	71	5	14	74	45	6	0	0	90	[1D 1C 3C]	3	6
25	123456922	26	10	12	137	2	1	12	36	0	0	0	0	0	0	2	1	406	34	14	71	5	14	74	45	6	0	0	93	[1D 1C 3C]	3	7
26	123456922	25	7	14	155	1	1	9	24	0	0	0	0	0	0	2	1	425	37	15	72	5	15	74	47	4	0	0	94	[1C 3C]	2	6
27	123456922	23	6	14	176	1	1	4	12	0	0	0	0	0	0	1	1	425	37	15	72	5	15	74	49	2	0	0	96	[3C]	1	6
28	123456922	20	6	14	179	1	0	3	14	0	0	0	0	0	0	1	1	425	39	15	72	5	15	74	49	2	0	0	99	[3C]	1	6
29	123456922	17	7	8	181	1	0	7	14	0	0	1	0	0	0	2	1	463	41	16	76	6	16	74	49	2	0	0	99	[3C]	1	6
30	123456922	16	5	10	182	1	0	4	17	0	0	1	0	0	0	2	1	463	42	16	76	6	16	74	49	2	0	0	100	[3C]	1	7
31	123456922	12	7	10	183	1	0	5	17	0	0	1	0	0	0	2	1	481	43	16	77	6	16	74	49	2	0	0	102	[3C]	1	7
32	123456922	12	7	9	202	0	0	3	3	0	0	1	0	0	0	1	1	481	46	16	77	6	16	74	51	0	0	0	103	[]	0	6
33	123456922	11	7	8	204	0	0	3	3	0	0	1	0	0	0	1	1	481	48	16	77	6	16	74	51	0	0	0	103	[]	0	6
34	123456922	10	6	3	205	0	0	5	4	0	0	1	0	0	0	4	1	569	53	19	80	6	19	74	51	0	0	0	104	[]	0	6
35	123456922	9	6	4	205	0	0	4	5	0	0	1	0	0	0	3	2	569	55	19	80	6	19	74	51	0	0	0	105	[]	0	6
36	123456922	8	5	6	207	0	0	2	6	0	0	1	0	0	0	3	1	569	57	19	80	6	19	74	51	0	0	0	106	[]	0	6
37	123456922	6	7	6	207	0	0	1	7	0	0	1	0	0	0	3	1	569	58	19	80	6	19	74	51	0	0	0	108	[]	0	6
38	123456922	6	5	8	207	0	0	1	7	0	0	1	0	0	0	3	1	569	60	19	80	6	19	74	51	0	0	0	108	[]	0	6
39	123456922	6	3	8	213	0	0	3	3	0	0	0	0	0	0	2	1	622	63	19	82	6	19	74	51	0	0	0	108	[]	0	6
40	123456922	6	2	9	213	0	0	3	3	0	0	0	0	0	0	2	1	622	63	19	82	6	19	74	51	0	0	0	108	[]	0	6
41	123456922	6	2	9	214	0	0	2	3	0	0	0	0	0	0	2	1	622	66	19	82	6	19	74	51	0	0	0	108	[]	0	6
42	123456922	6	1	8	216	0	0	1	4	0	0	0	0	0	0	2	1	622	67	19	82	6	19	74	51	0	0	0	108	[]	0	5
43	123456922	6	0	6	219	0	0	0	5	0	0	0	0	0	0	2	1	622	67	19	82	6	19	74	51	0	0	0	108	[]	0	4
44	123456922	5	1	4	227	0	0	0	2	0	0	0	0	0	0	0	0	622	68	19	82	6	19	74	51	0	0	0	109	[]	0	3
45	123456922	5	0	4	228	0	0	0	2	0	0	0	0	0	0	0	0	622	69	19	82	6	19	74	51	0	0	0	109	[]	0	3
46	123456922	5	0	4	228	0	0	0	2	0	0	0	0	0	0	0	0	622	70	19	82	6	19	74	51	0	0	0	109	[]	0	3
47	123456922	5	0	4	228	0	0	0	2	0	0	0	0	0	0	0	0	622	70	19	82	6	19	74	51	0	0	0	109	[]	0	3
48	123456922	4	1	3	229	0	0	0	2	0	0	0	0	0	0	0	0	622	71	19	82	6	19	74	51	0	0	0	110	[]	0	2
49	123456922	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	622	74	19	82	6	19	74	51	0	0	0	110	[]	0	2
