day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457244	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123457244	209	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	21	[]	0	2
3	123457244	179	44	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	55	0	0	0	30	[]	0	7
4	123457244	143	66	21	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	55	0	0	0	44	[]	0	8
5	123457244	109	81	32	8	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	74	55	0	0	0	49	[]	0	11
6	123457244	93	50	43	8	10	10	16	1	0	0	1	0	0	0	2	1	75	11	3	16	1	3	74	52	3	0	0	55	[1D 2D]	2	12
7	123457244	66	36	25	4	30	15	40	10	0	0	2	0	0	0	6	1	170	14	7	39	2	7	74	48	7	0	0	62	[1D 2D 1C 3C 3A]	5	12
8	123457244	57	42	26	6	30	13	39	13	0	0	2	0	0	0	5	2	170	14	7	39	2	7	74	48	7	0	0	65	[1D 2D 1C 3C 3A]	5	12
9	123457244	38	48	35	10	30	10	37	18	0	0	1	1	0	0	5	2	170	14	7	39	2	7	74	48	7	0	0	69	[1D 2D 1C 3C 3A]	5	12
10	123457244	26	36	22	10	36	12	53	29	0	0	1	1	0	0	7	2	224	15	9	58	2	9	74	46	9	0	0	71	[1D 2D 1C 3C 3A 2C 1A]	7	12
11	123457244	19	26	23	11	37	14	54	39	0	0	1	1	0	0	8	2	240	15	10	66	2	10	74	44	11	0	0	73	[1D 2D 1C 3C 3A 2C 1A 1B]	8	12
12	123457244	12	15	13	6	42	15	67	52	0	0	1	1	0	0	7	4	275	16	11	76	2	11	74	41	14	0	0	73	[1D 2D 1C 3C 3A 2C 1A 1B 3B 2A]	10	12
13	123457244	4	5	14	7	50	11	71	59	0	0	0	2	0	0	8	4	291	16	12	79	2	12	74	40	15	0	0	73	[1D 2D 1C 3C 3A 2C 1A 1B 3B 2A 2B]	11	12
14	123457244	4	4	12	10	50	7	63	71	0	0	0	2	0	0	7	5	291	16	12	79	2	12	74	40	15	0	0	73	[1D 2D 1C 3C 3A 2C 1A 1B 3B 2A 2B]	11	12
15	123457244	3	2	2	4	50	9	59	91	0	0	0	2	0	0	6	7	310	16	13	89	2	13	74	39	16	0	0	74	[1D 2D 1C 3C 3A 2C 1A 1B 3B 2A 2B 3D]	12	12
16	123457244	13	0	4	31	40	6	47	82	0	0	0	1	0	0	5	6	310	17	13	89	2	13	74	42	13	0	0	74	[1C 3C 3A 2C 1A 1B 3B 2A 2B 3D]	10	10
17	123457244	32	1	4	67	20	4	38	60	0	0	0	0	0	0	3	6	310	18	13	89	2	13	74	46	9	0	0	75	[2C 1A 1B 3B 2A 2B 3D]	7	7
18	123457244	29	4	3	68	20	2	37	63	0	0	0	0	0	0	3	6	310	19	13	89	2	13	74	46	9	0	0	78	[2C 1A 1B 3B 2A 2B 3D]	7	7
19	123457244	28	4	3	69	20	1	31	70	0	0	0	0	0	0	2	7	310	19	13	89	2	13	74	46	9	0	0	79	[2C 1A 1B 3B 2A 2B 3D]	7	7
20	123457244	30	8	3	101	14	0	26	46	0	0	0	0	0	0	0	7	310	20	13	89	2	13	74	48	7	0	0	83	[1B 3B 2A 2B 3D]	5	6
21	123457244	30	5	7	118	13	0	19	38	0	0	0	0	0	0	0	5	310	22	13	89	2	13	74	50	5	0	0	84	[3B 2A 2B 3D]	4	8
22	123457244	34	5	6	152	8	0	10	17	0	0	0	0	0	0	0	3	310	24	13	89	2	13	74	53	2	0	0	84	[2B 3D]	2	5
23	123457244	38	9	6	163	0	0	7	11	0	0	0	0	0	0	0	1	310	24	13	89	2	13	74	54	1	0	0	87	[3D]	1	4
24	123457244	35	12	4	163	0	0	8	11	0	0	0	0	0	0	1	1	329	27	14	90	2	14	74	54	1	0	0	88	[3D]	1	4
25	123457244	30	13	7	183	0	0	1	0	0	0	0	0	0	0	1	0	329	28	14	90	2	14	74	55	0	0	0	90	[]	0	5
26	123457244	27	11	10	184	0	0	1	0	0	0	0	0	0	0	2	0	346	32	15	90	2	15	74	55	0	0	0	91	[]	0	6
27	123457244	24	13	9	184	0	0	2	0	0	0	0	0	0	0	2	1	365	33	16	91	2	16	74	55	0	0	0	94	[]	0	6
28	123457244	24	9	8	185	0	0	5	0	0	0	0	0	0	0	3	1	384	34	17	94	2	17	74	55	0	0	0	94	[]	0	6
29	123457244	18	6	8	178	5	0	6	9	0	0	0	0	0	0	4	1	400	35	18	95	2	18	74	54	1	0	0	95	[1D]	1	6
30	123457244	12	10	9	179	5	0	5	10	0	0	0	0	0	0	3	2	400	39	18	95	2	18	74	54	1	0	0	98	[1D]	1	6
31	123457244	12	10	9	179	5	0	5	10	0	0	0	0	0	0	2	3	400	40	18	95	2	18	74	54	1	0	0	98	[1D]	1	6
32	123457244	12	9	7	180	5	0	6	10	0	0	0	0	0	0	3	3	437	42	19	96	2	19	74	54	1	0	0	98	[1D]	1	6
33	123457244	12	4	12	180	5	0	5	11	0	0	0	0	0	0	3	3	437	43	19	96	2	19	74	54	1	0	0	98	[1D]	1	8
34	123457244	11	4	11	182	5	0	5	11	0	0	0	0	0	0	2	4	437	45	19	96	2	19	74	54	1	0	0	99	[1D]	1	8
35	123457244	11	1	9	184	5	0	7	11	0	0	0	0	0	0	3	4	456	47	20	98	2	20	74	54	1	0	0	99	[1D]	1	8
36	123457244	10	1	9	185	5	0	5	13	0	0	0	0	0	0	3	4	456	49	20	98	2	20	74	54	1	0	0	99	[1D]	1	8
37	123457244	7	4	8	188	5	0	4	13	0	0	0	0	0	0	2	4	475	51	20	98	2	20	74	54	1	0	0	100	[1D]	1	7
38	123457244	7	4	5	193	5	0	4	11	0	0	0	0	0	0	3	3	494	52	21	99	2	21	74	54	1	0	0	100	[1D]	1	5
39	123457244	11	4	4	209	0	0	2	2	0	0	0	0	0	0	2	1	494	53	21	99	2	21	74	55	0	0	0	101	[]	0	3
40	123457244	10	4	5	209	0	0	1	3	0	0	0	0	0	0	2	1	511	55	21	99	2	21	74	55	0	0	0	102	[]	0	4
41	123457244	10	3	6	209	0	0	1	3	0	0	0	0	0	0	2	1	511	56	21	99	2	21	74	55	0	0	0	102	[]	0	5
42	123457244	10	2	6	211	0	0	1	2	0	0	0	0	0	0	3	0	530	56	22	99	2	22	74	55	0	0	0	102	[]	0	6
43	123457244	7	5	6	211	0	0	1	2	0	0	0	0	0	0	3	0	548	58	22	99	2	22	74	55	0	0	0	104	[]	0	6
44	123457244	5	7	4	212	0	0	1	2	0	0	1	0	0	0	2	1	567	60	22	99	3	22	74	55	0	0	0	106	[]	0	5
45	123457244	4	6	5	215	0	0	0	1	0	0	2	0	0	0	1	1	586	62	22	99	4	22	74	55	0	0	0	107	[]	0	6
46	123457244	4	5	5	216	0	0	0	1	0	0	2	0	0	0	1	1	586	64	22	99	4	22	74	55	0	0	0	107	[]	0	5
47	123457244	4	4	5	217	0	0	0	1	0	0	2	0	0	0	1	1	605	66	22	99	4	22	74	55	0	0	0	107	[]	0	5
48	123457244	4	4	5	219	0	0	0	0	0	0	1	1	0	0	1	0	605	70	22	99	4	22	74	55	0	0	0	107	[]	0	5
49	123457244	4	4	4	219	0	0	1	0	0	0	1	1	0	0	1	0	624	70	22	100	4	22	74	55	0	0	0	107	[]	0	5
50	123457244	4	2	4	221	0	0	1	0	0	0	1	1	0	0	0	1	643	73	22	100	4	22	74	55	0	0	0	107	[]	0	4
51	123457244	4	1	2	221	0	0	3	0	0	0	1	1	0	0	1	1	662	77	23	102	4	23	74	55	0	0	0	107	[]	0	4
52	123457244	4	0	2	223	0	0	2	1	0	0	1	1	0	0	1	0	662	80	23	102	4	23	74	55	0	0	0	107	[]	0	3
