day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456908	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	13	[]	0	0
2	123456908	211	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	29	[]	0	2
3	123456908	194	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	39	[]	0	3
4	123456908	156	64	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	49	[]	0	9
5	123456908	114	68	31	4	10	3	7	1	0	0	1	0	0	0	2	0	57	6	2	7	1	2	74	48	1	0	0	53	[2C]	1	12
6	123456908	101	50	40	7	17	9	10	3	0	0	1	0	0	0	1	2	76	7	3	11	1	3	74	47	2	0	0	59	[2C 3A]	2	11
7	123456908	92	39	41	7	20	11	17	9	0	0	1	0	0	0	2	2	95	10	4	17	1	4	74	46	3	0	0	65	[2C 3A 2B]	3	12
8	123456908	46	40	30	12	38	14	26	13	0	0	1	1	12	1	4	3	133	12	6	26	2	6	74	41	7	0	1	67	[2C 3A 2B 1B 1A 1D]	6	12
9	123456908	30	26	19	13	47	19	42	20	0	0	2	1	12	1	6	3	190	14	8	38	3	8	74	39	9	0	1	67	[2C 3A 2B 1B 1A 1D 2A 2D]	8	12
10	123456908	23	25	24	13	47	15	44	25	0	0	2	1	12	1	4	5	209	14	8	41	3	8	74	39	9	0	1	68	[2C 3A 2B 1B 1A 1D 2A 2D]	8	12
11	123456908	15	20	21	11	47	17	46	38	0	0	2	1	12	0	5	6	228	14	9	49	3	9	74	37	11	0	1	68	[2C 3A 2B 1B 1A 1D 2A 2D 1C]	9	12
12	123456908	9	21	21	16	47	12	42	47	0	0	2	1	12	0	5	6	228	14	9	49	3	9	74	37	11	0	1	69	[2C 3A 2B 1B 1A 1D 2A 2D 1C]	9	12
13	123456908	6	12	16	15	50	12	44	59	0	0	3	1	12	0	4	7	245	15	9	56	4	9	74	37	11	0	1	69	[2C 3A 2B 1B 1A 1D 2A 2D 1C 3C]	10	12
14	123456908	6	10	16	17	50	5	50	60	0	0	3	1	12	0	4	7	245	16	9	56	4	9	74	37	11	0	1	69	[2C 3A 2B 1B 1A 1D 2A 2D 1C 3C]	10	12
15	123456908	15	7	16	31	40	3	45	59	0	0	3	0	12	0	3	7	245	16	9	56	4	9	74	38	10	0	1	69	[3A 2B 1B 1A 1D 2A 2D 1C 3C]	9	11
16	123456908	22	6	17	43	33	3	37	56	0	0	3	0	12	0	2	7	245	17	9	56	4	9	74	39	9	0	1	69	[2B 1B 1A 1D 2A 2D 1C 3C]	8	10
17	123456908	24	2	9	53	30	5	29	65	0	0	3	0	12	0	3	6	264	17	10	62	4	10	74	39	9	0	1	70	[1B 1A 1D 2A 2D 1C 3C 3D]	8	9
18	123456908	53	1	2	71	12	5	31	59	0	0	2	0	0	0	3	2	280	18	11	68	4	11	74	43	6	0	0	71	[2A 2D 1C 3C 3D 3B]	6	7
19	123456908	58	5	2	100	3	2	27	39	0	0	2	0	0	0	3	0	280	19	11	68	4	11	74	45	4	0	0	74	[1C 3C 3D 3B]	4	5
20	123456908	56	5	3	101	3	1	25	42	0	0	2	0	0	0	3	0	280	20	11	68	4	11	74	45	4	0	0	76	[1C 3C 3D 3B]	4	6
21	123456908	54	6	3	119	3	0	18	33	0	0	1	1	0	0	3	0	299	21	12	68	4	12	74	47	2	0	0	78	[3C 3D 3B]	3	6
22	123456908	45	14	3	120	3	0	16	35	0	0	1	1	0	0	3	0	299	22	12	68	4	12	74	47	2	0	0	84	[3C 3D 3B]	3	6
23	123456908	41	14	10	137	0	0	10	26	0	0	0	0	0	0	3	0	299	23	12	68	4	12	74	47	2	0	0	88	[3D 3B]	2	6
