day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457133	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	12	[]	0	0
2	123457133	208	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	25	[]	0	1
3	123457133	186	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	55	0	0	0	32	[]	0	7
4	123457133	155	57	20	0	0	0	1	0	0	0	0	0	0	0	1	1	38	7	2	1	0	2	74	55	0	0	0	39	[]	0	9
5	123457133	112	60	22	1	14	11	11	0	0	0	2	0	0	0	1	1	76	12	2	11	2	2	74	52	3	0	0	48	[1C 2C]	2	10
6	123457133	107	29	19	2	16	26	29	1	0	0	2	0	0	0	3	1	114	14	4	27	2	4	74	50	5	0	0	51	[1C 2C 2B 1B]	4	10
7	123457133	94	19	20	3	26	23	38	4	0	0	2	0	0	0	5	1	152	14	6	33	2	6	74	49	6	0	0	54	[1C 2C 2B 1B 3D]	5	12
8	123457133	63	31	19	6	37	22	40	9	0	0	2	0	0	0	5	1	171	16	6	37	2	6	74	47	8	0	0	59	[1C 2C 2B 1B 3D 1D]	6	12
9	123457133	42	34	19	8	43	19	50	12	0	0	2	0	0	0	4	2	189	16	6	40	2	6	74	45	10	0	0	63	[1C 2C 2B 1B 3D 1D 1A]	7	12
10	123457133	25	29	23	10	51	19	50	19	0	0	2	0	0	0	4	3	206	16	7	42	2	7	74	43	12	0	0	66	[1C 2C 2B 1B 3D 1D 1A 2A]	8	12
11	123457133	15	28	30	14	51	13	48	27	0	0	2	0	0	0	4	3	206	17	7	42	2	7	74	43	12	0	0	67	[1C 2C 2B 1B 3D 1D 1A 2A]	8	12
12	123457133	11	17	28	12	51	13	53	40	0	0	3	0	0	0	4	3	225	18	7	47	3	7	74	42	13	0	0	68	[1C 2C 2B 1B 3D 1D 1A 2A 3A]	9	12
13	123457133	11	9	32	16	51	9	51	46	0	0	2	1	0	0	3	4	225	18	7	47	3	7	74	42	13	0	0	68	[1C 2C 2B 1B 3D 1D 1A 2A 3A]	9	12
14	123457133	10	7	20	13	51	6	51	66	0	0	3	1	0	0	1	6	244	19	7	56	4	7	74	40	15	0	0	69	[1C 2C 2B 1B 3D 1D 1A 2A 3A 3B]	10	12
15	123457133	20	4	13	32	40	8	47	61	0	0	1	1	0	0	2	6	263	19	8	61	4	8	74	41	14	0	0	70	[2B 1B 3D 1D 1A 2A 3A 3B 3C]	9	10
16	123457133	18	8	12	69	38	6	33	43	0	0	1	1	0	0	2	4	263	19	8	61	4	8	74	43	12	0	0	73	[3D 1D 1A 2A 3A 3B 3C]	7	8
17	123457133	27	5	16	78	28	2	32	40	0	0	1	1	0	0	1	4	263	19	8	61	4	8	74	44	11	0	0	74	[1D 1A 2A 3A 3B 3C]	6	8
18	123457133	35	6	15	87	17	0	28	40	0	0	1	1	0	0	2	3	282	20	9	61	4	9	74	46	9	0	0	77	[1A 2A 3A 3B 3C]	5	9
19	123457133	35	10	16	100	11	0	22	35	0	0	1	1	0	0	1	3	282	20	9	61	4	9	74	48	7	0	0	80	[2A 3A 3B 3C]	4	8
20	123457133	43	9	16	111	3	0	16	33	0	0	1	1	0	0	1	1	282	23	9	61	4	9	74	50	5	0	0	80	[3A 3B 3C]	3	8
21	123457133	43	9	12	114	3	0	13	36	0	0	2	1	0	0	1	1	301	24	9	61	5	9	74	50	5	0	0	80	[3A 3B 3C]	3	7
22	123457133	37	13	13	134	3	0	9	22	0	0	1	1	0	0	1	1	301	27	9	61	5	9	74	51	4	0	0	82	[3B 3C]	2	7
23	123457133	34	12	15	135	3	0	10	22	0	0	1	1	0	0	1	1	320	28	9	62	5	9	74	51	4	0	0	82	[3B 3C]	2	9
24	123457133	29	14	12	159	3	0	6	9	0	0	1	0	0	0	1	1	320	29	9	62	5	9	74	53	2	0	0	85	[3C]	1	8
25	123457133	28	12	17	175	0	0	1	0	0	0	0	1	0	0	0	1	320	31	9	62	5	9	74	55	0	0	0	86	[]	0	6
26	123457133	23	15	12	179	0	0	3	0	0	0	0	1	0	0	1	1	358	33	10	64	5	10	74	55	0	0	0	86	[]	0	5
27	123457133	23	9	16	180	0	0	2	1	0	0	1	1	0	0	1	1	375	34	10	64	6	10	74	55	0	0	0	86	[]	0	6
28	123457133	22	5	17	183	0	0	2	2	0	0	1	1	0	0	2	0	394	36	11	65	6	11	74	55	0	0	0	87	[]	0	7
29	123457133	18	7	15	187	0	0	2	2	0	0	1	1	0	0	2	0	394	40	11	65	6	11	74	55	0	0	0	89	[]	0	6
30	123457133	16	8	14	189	0	0	2	2	0	0	1	1	0	0	2	0	394	42	11	65	6	11	74	55	0	0	0	90	[]	0	6
31	123457133	14	6	9	179	0	1	8	14	0	0	1	0	0	0	3	0	430	44	12	70	6	12	74	54	1	0	0	91	[3D]	1	7
32	123457133	11	7	10	180	0	1	8	14	0	0	1	0	0	0	3	0	448	44	12	70	6	12	74	54	1	0	0	92	[3D]	1	7
33	123457133	11	3	12	182	0	1	9	13	0	0	1	0	0	0	3	0	466	46	12	71	6	12	74	54	1	0	0	92	[3D]	1	8
34	123457133	11	1	11	185	0	0	8	15	0	0	1	0	0	0	3	0	466	49	12	71	6	12	74	54	1	0	0	92	[3D]	1	9
35	123457133	10	2	7	187	0	0	9	15	0	0	1	0	0	0	3	1	485	50	13	72	6	13	74	54	1	0	0	93	[3D]	1	8
36	123457133	9	2	8	187	0	0	9	15	0	0	1	0	0	0	2	2	501	50	13	72	6	13	74	54	1	0	0	93	[3D]	1	8
37	123457133	8	3	6	190	0	0	8	16	0	0	0	0	0	0	2	2	501	50	13	72	6	13	74	54	1	0	0	93	[3D]	1	8
38	123457133	7	2	8	192	0	0	6	17	0	0	0	0	0	0	1	2	501	53	13	72	6	13	74	54	1	0	0	93	[3D]	1	8
39	123457133	7	2	7	193	0	0	5	18	0	0	0	0	0	0	1	2	501	53	13	72	6	13	74	54	1	0	0	93	[3D]	1	7
40	123457133	7	2	6	194	0	0	5	18	0	0	0	0	0	0	1	2	501	56	13	72	6	13	74	54	1	0	0	93	[3D]	1	7
41	123457133	6	1	7	218	0	0	1	1	0	0	0	0	0	0	1	0	501	57	13	72	6	13	74	55	0	0	0	94	[]	0	6
42	123457133	6	0	8	218	0	0	1	1	0	0	0	0	0	0	0	1	501	58	13	72	6	13	74	55	0	0	0	94	[]	0	6
43	123457133	6	0	7	220	0	0	1	0	0	0	0	0	0	0	0	1	501	58	13	72	6	13	74	55	0	0	0	94	[]	0	6
44	123457133	6	0	5	221	0	0	0	1	0	0	0	0	0	0	1	1	520	60	14	72	6	14	74	55	0	0	0	94	[]	0	4
45	123457133	6	0	5	223	0	0	0	0	0	0	0	0	0	0	0	1	520	60	14	72	6	14	74	55	0	0	0	94	[]	0	3
46	123457133	6	0	5	223	0	0	0	0	0	0	0	0	0	0	0	1	520	62	14	72	6	14	74	55	0	0	0	94	[]	0	3
