day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457104	218	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	60	0	0	0	12	[]	0	0
2	123457104	205	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	60	0	0	0	22	[]	0	4
3	123457104	190	27	7	3	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	60	0	0	0	28	[]	0	7
4	123457104	170	40	12	3	0	0	1	1	0	0	0	0	0	0	2	1	57	9	3	2	0	3	74	60	0	0	0	33	[]	0	9
5	123457104	133	64	25	3	0	0	1	1	0	0	0	0	0	0	2	1	57	11	3	2	0	3	74	60	0	0	0	38	[]	0	11
6	123457104	122	48	29	5	6	4	9	2	0	0	1	0	0	0	3	1	95	12	4	10	1	4	74	58	2	0	0	43	[3A]	1	11
7	123457104	109	39	23	10	14	6	13	8	0	0	0	1	0	0	6	1	150	12	7	16	1	7	74	58	2	0	0	48	[3A 2A]	2	11
8	123457104	77	49	26	12	26	7	16	9	0	0	0	1	0	0	5	2	167	13	7	18	1	7	74	58	2	0	0	51	[3A 2A 1A]	3	12
9	123457104	42	54	22	12	39	11	28	13	0	0	0	1	0	0	5	3	221	13	8	27	1	8	74	55	5	0	0	54	[3A 2A 1A 1D 1B]	5	12
10	123457104	30	41	27	14	42	17	29	20	0	0	0	1	0	0	6	3	240	13	9	31	1	9	74	53	7	0	0	56	[3A 2A 1A 1D 1B 3B]	6	12
11	123457104	21	29	19	10	45	21	38	36	0	0	0	1	0	0	5	5	276	13	10	40	1	10	74	49	11	0	0	57	[3A 2A 1A 1D 1B 3B 1C 2B]	8	12
12	123457104	17	22	11	9	45	20	49	45	0	0	0	1	0	0	6	5	295	14	11	52	1	11	74	49	11	0	0	58	[3A 2A 1A 1D 1B 3B 1C 2B 2D]	9	12
13	123457104	15	16	18	10	45	11	52	51	0	0	0	1	0	0	5	6	295	15	11	52	1	11	74	49	11	0	0	60	[3A 2A 1A 1D 1B 3B 1C 2B 2D]	9	12
14	123457104	13	12	22	13	45	8	46	60	0	0	0	1	0	0	4	6	295	16	11	52	1	11	74	49	11	0	0	62	[3A 2A 1A 1D 1B 3B 1C 2B 2D]	9	12
15	123457104	10	15	21	14	45	6	42	66	0	0	0	1	0	0	4	6	295	16	11	52	1	11	74	49	11	0	0	62	[3A 2A 1A 1D 1B 3B 1C 2B 2D]	9	12
16	123457104	12	9	6	15	40	10	50	76	0	0	0	0	0	0	6	6	333	17	13	64	1	13	74	47	13	0	0	63	[2A 1A 1D 1B 3B 1C 2B 2D 2C 3C]	10	11
17	123457104	17	11	7	28	32	9	43	73	0	0	0	0	0	0	5	5	333	17	13	64	1	13	74	47	13	0	0	65	[1A 1D 1B 3B 1C 2B 2D 2C 3C]	9	10
18	123457104	23	15	8	37	20	6	33	79	0	0	0	0	0	0	5	4	333	17	13	64	1	13	74	47	13	0	0	69	[1D 1B 3B 1C 2B 2D 2C 3C]	8	10
19	123457104	36	11	9	64	7	3	29	65	0	0	0	0	0	0	3	3	333	17	13	64	1	13	74	50	10	0	0	69	[3B 1C 2B 2D 2C 3C]	6	8
20	123457104	37	11	10	80	4	2	14	67	0	0	0	0	0	0	3	2	333	18	13	64	1	13	74	52	8	0	0	71	[1C 2B 2D 2C 3C]	5	7
21	123457104	34	13	13	114	1	1	9	42	0	0	0	0	0	0	2	1	333	19	13	64	1	13	74	56	4	0	0	77	[2D 2C 3C]	3	5
22	123457104	30	10	18	136	1	1	6	26	0	0	0	0	0	0	2	0	333	20	13	64	1	13	74	56	4	0	0	77	[2C 3C]	2	6
23	123457104	26	9	20	139	1	1	5	27	0	0	0	0	0	0	2	0	333	20	13	64	1	13	74	56	4	0	0	77	[2C 3C]	2	7
24	123457104	22	3	17	131	2	5	9	37	0	0	0	0	0	0	4	0	371	20	15	69	1	15	74	56	4	0	0	78	[2C 3C 1A]	3	10
25	123457104	21	4	7	123	2	3	16	49	0	0	1	0	0	0	4	0	390	25	15	75	2	15	74	54	6	0	0	79	[2C 3C 1A 3D]	4	9
26	123457104	19	6	7	159	1	2	10	23	0	0	1	0	0	0	2	0	390	25	15	75	2	15	74	58	2	0	0	81	[1A 3D]	2	7
27	123457104	18	5	7	161	1	1	10	24	0	0	1	0	0	0	2	0	390	28	15	75	2	15	74	58	2	0	0	82	[1A 3D]	2	7
28	123457104	17	5	7	162	1	1	8	26	0	0	0	1	0	0	2	0	390	29	15	75	2	15	74	58	2	0	0	83	[1A 3D]	2	7
29	123457104	16	4	3	162	1	1	9	28	0	0	1	1	0	0	4	0	466	32	17	78	3	17	74	58	2	0	0	84	[1A 3D]	2	7
30	123457104	16	2	5	162	1	0	10	28	0	0	0	2	0	0	3	1	466	35	17	78	3	17	74	58	2	0	0	84	[1A 3D]	2	7
31	123457104	14	3	6	162	1	0	9	29	0	0	0	2	0	0	1	3	466	35	17	78	3	17	74	58	2	0	0	86	[1A 3D]	2	7
32	123457104	12	4	7	162	1	0	8	30	0	0	0	2	0	0	0	4	466	38	17	78	3	17	74	58	2	0	0	86	[1A 3D]	2	6
33	123457104	9	6	4	163	1	0	8	32	0	0	0	2	0	0	1	4	485	38	18	80	3	18	74	58	2	0	0	86	[1A 3D]	2	6
34	123457104	10	2	7	183	0	0	4	19	0	0	0	2	0	0	1	2	539	38	18	81	3	18	74	58	2	0	0	86	[3D]	1	6
35	123457104	10	2	6	202	0	0	3	3	0	0	0	1	0	0	1	2	539	40	18	81	3	18	74	60	0	0	0	86	[]	0	6
36	123457104	8	4	4	204	0	0	3	3	0	0	0	1	0	0	1	2	539	41	18	81	3	18	74	60	0	0	0	88	[]	0	5
37	123457104	7	4	5	204	0	0	3	3	0	0	0	1	0	0	1	2	539	42	18	81	3	18	74	60	0	0	0	89	[]	0	6
38	123457104	7	3	6	204	0	0	1	5	0	0	0	1	0	0	1	2	556	42	18	81	3	18	74	60	0	0	0	89	[]	0	5
39	123457104	6	4	6	210	0	0	0	3	0	0	0	0	0	0	1	0	556	45	18	81	3	18	74	60	0	0	0	90	[]	0	4
40	123457104	6	3	6	211	0	0	0	3	0	0	0	0	0	0	1	0	556	51	18	81	3	18	74	60	0	0	0	90	[]	0	4
41	123457104	6	0	8	212	0	0	0	3	0	0	0	0	0	0	1	0	556	51	18	81	3	18	74	60	0	0	0	90	[]	0	5
42	123457104	6	0	4	213	0	0	2	3	0	0	0	0	0	0	2	0	574	53	19	83	3	19	74	60	0	0	0	90	[]	0	5
43	123457104	6	0	3	217	0	0	1	2	0	0	0	0	0	0	1	0	574	55	19	83	3	19	74	60	0	0	0	90	[]	0	4
44	123457104	6	0	2	219	0	0	1	1	0	0	0	0	0	0	1	0	574	58	19	83	3	19	74	60	0	0	0	90	[]	0	3
45	123457104	6	0	2	219	0	0	1	1	0	0	0	0	0	0	0	1	574	60	19	83	3	19	74	60	0	0	0	90	[]	0	3
46	123457104	5	1	2	219	0	0	1	1	0	0	0	0	0	0	0	1	574	62	19	83	3	19	74	60	0	0	0	91	[]	0	3
47	123457104	4	2	1	220	0	0	1	1	0	0	0	0	0	0	0	1	574	66	19	83	3	19	74	60	0	0	0	92	[]	0	2
48	123457104	4	1	2	220	0	0	1	1	0	0	0	0	0	0	0	1	574	69	19	83	3	19	74	60	0	0	0	92	[]	0	2
49	123457104	4	1	0	220	0	0	2	1	0	0	0	0	0	0	1	1	593	71	20	84	3	20	74	60	0	0	0	92	[]	0	2
50	123457104	3	2	0	220	0	0	1	2	0	0	0	0	0	0	1	1	593	73	20	84	3	20	74	60	0	0	0	93	[]	0	2
51	123457104	3	2	0	220	0	0	0	3	0	0	0	0	0	0	1	1	593	74	20	84	3	20	74	60	0	0	0	93	[]	0	1
