day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457075	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123457075	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	24	[]	0	5
3	123457075	186	43	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	33	[]	0	4
4	123457075	163	55	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	40	[]	0	7
5	123457075	123	78	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	49	[]	0	10
6	123457075	110	45	36	12	8	13	11	3	0	0	0	0	0	0	2	0	38	8	2	11	0	2	74	47	3	0	0	54	[3A 1D]	2	12
7	123457075	99	29	25	11	18	16	31	6	0	0	1	0	0	0	4	0	95	13	4	28	1	4	74	43	7	0	0	55	[3A 1D 1B 3B]	4	12
8	123457075	69	38	23	12	26	17	37	11	0	0	1	0	0	0	6	0	133	13	6	33	1	6	74	43	7	0	0	59	[3A 1D 1B 3B 1A]	5	12
9	123457075	44	52	32	14	26	13	35	17	0	0	1	0	0	0	4	2	133	14	6	33	1	6	74	43	7	0	0	61	[3A 1D 1B 3B 1A]	5	12
10	123457075	23	32	22	13	33	25	54	28	0	0	1	0	0	0	6	3	187	14	9	57	1	9	74	38	12	0	0	62	[3A 1D 1B 3B 1A 1C 2A 3D]	8	12
11	123457075	15	29	31	15	33	21	52	34	0	0	1	0	0	0	5	4	187	14	9	57	1	9	74	38	12	0	0	64	[3A 1D 1B 3B 1A 1C 2A 3D]	8	12
12	123457075	11	27	30	22	33	16	53	38	0	0	1	0	0	0	5	4	187	15	9	57	1	9	74	38	12	0	0	64	[3A 1D 1B 3B 1A 1C 2A 3D]	8	12
13	123457075	5	4	13	14	39	27	68	58	0	0	1	0	0	0	6	5	243	15	11	70	1	11	74	34	16	0	0	64	[3A 1D 1B 3B 1A 1C 2A 3D 3C 2C 2D]	11	12
14	123457075	5	4	9	18	39	19	68	66	0	0	1	0	0	0	3	8	243	16	11	70	1	11	74	34	16	0	0	64	[3A 1D 1B 3B 1A 1C 2A 3D 3C 2C 2D]	11	12
15	123457075	5	4	8	19	39	14	59	80	0	0	0	1	0	0	3	8	243	16	11	70	1	11	74	34	16	0	0	64	[3A 1D 1B 3B 1A 1C 2A 3D 3C 2C 2D]	11	12
16	123457075	12	4	9	48	31	11	43	72	0	0	0	1	0	0	3	6	243	16	11	70	1	11	74	37	13	0	0	65	[1B 3B 1A 1C 2A 3D 3C 2C 2D]	9	10
17	123457075	21	5	7	76	21	6	39	57	0	0	0	0	0	0	2	6	243	16	11	70	1	11	74	41	9	0	0	66	[1A 1C 2A 3D 3C 2C 2D]	7	8
18	123457075	27	6	6	90	13	5	32	54	0	0	0	0	0	0	1	6	243	17	11	70	1	11	74	41	9	0	0	67	[1C 2A 3D 3C 2C 2D]	6	7
19	123457075	27	5	6	91	13	4	30	57	0	0	0	0	0	0	1	6	243	17	11	70	1	11	74	41	9	0	0	67	[1C 2A 3D 3C 2C 2D]	6	7
20	123457075	32	6	7	139	6	0	16	31	0	0	0	0	0	0	1	2	243	20	11	70	1	11	74	46	4	0	0	69	[3C 2C 2D]	3	4
