day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456957	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123456957	200	31	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	74	50	0	0	0	32	[]	0	5
3	123456957	179	43	14	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	50	0	0	0	38	[]	0	8
4	123456957	148	58	23	4	0	0	4	0	0	0	0	0	0	0	3	0	57	5	3	4	0	3	74	50	0	0	0	48	[]	0	10
5	123456957	120	76	30	4	0	0	5	1	0	0	1	0	0	0	3	0	76	8	3	6	1	3	74	50	0	0	0	57	[]	0	10
6	123456957	103	61	36	8	9	3	12	2	0	0	2	0	0	0	4	0	114	11	4	13	2	4	74	48	2	0	0	65	[1A]	1	11
7	123456957	88	48	42	14	18	5	13	6	0	0	2	0	0	0	2	2	130	12	4	14	2	4	74	48	2	0	0	71	[1A 3C]	2	11
8	123456957	68	51	50	19	18	4	14	9	0	0	2	0	0	0	3	2	149	15	5	17	2	5	74	48	2	0	0	74	[1A 3C]	2	11
9	123456957	49	28	15	7	24	19	45	29	0	0	1	1	6	4	10	2	243	15	9	49	2	9	74	40	8	0	2	76	[1A 3C 1C 3B 1B 2B 3D]	7	12
10	123456957	36	14	9	6	33	23	54	40	0	0	0	2	6	2	12	3	279	15	10	59	2	10	74	37	11	0	2	76	[1A 3C 1C 3B 1B 2B 3D 3A 1D]	9	12
11	123456957	30	14	14	7	33	14	57	46	0	0	0	2	6	2	11	4	279	16	10	59	2	10	74	37	11	0	2	77	[1A 3C 1C 3B 1B 2B 3D 3A 1D]	9	12
12	123456957	17	2	4	8	39	18	53	58	0	0	1	2	12	2	19	5	298	17	11	64	3	11	74	35	12	0	3	78	[1A 3C 1C 3B 1B 2B 3D 3A 1D 2A 2D]	11	12
13	123456957	8	2	1	5	48	10	52	73	0	0	1	2	12	1	16	9	314	17	11	65	3	11	74	34	13	0	3	78	[1A 3C 1C 3B 1B 2B 3D 3A 1D 2A 2D 2C]	12	12
14	123456957	8	2	1	5	48	8	47	80	0	0	1	2	12	1	13	12	314	17	11	65	3	11	74	34	13	0	3	78	[1A 3C 1C 3B 1B 2B 3D 3A 1D 2A 2D 2C]	12	12
15	123456957	8	2	1	5	48	5	41	89	0	0	0	3	12	0	13	13	314	17	11	65	3	11	74	34	13	0	3	78	[1A 3C 1C 3B 1B 2B 3D 3A 1D 2A 2D 2C]	12	11
16	123456957	15	3	2	14	39	1	39	87	0	0	0	2	12	0	11	15	314	18	11	65	3	11	74	36	11	0	3	80	[3C 1C 3B 1B 2B 3D 3A 1D 2A 2D 2C]	11	11
17	123456957	22	5	2	25	30	1	32	84	0	0	0	2	12	0	6	19	314	18	11	65	3	11	74	36	11	0	3	82	[1C 3B 1B 2B 3D 3A 1D 2A 2D 2C]	10	10
18	123456957	21	6	1	26	30	1	28	88	0	0	0	2	12	0	5	20	314	18	11	65	3	11	74	36	11	0	3	83	[1C 3B 1B 2B 3D 3A 1D 2A 2D 2C]	10	10
19	123456957	31	5	4	106	24	0	14	36	0	0	0	2	6	0	2	10	314	18	11	65	3	11	74	44	5	0	1	84	[3A 1D 2A 2D 2C]	5	5
20	123456957	39	4	5	135	15	0	7	17	0	0	0	1	6	0	2	9	314	22	11	65	3	11	74	47	2	0	1	85	[2A 2D 2C]	3	3
21	123456957	36	5	3	137	15	0	7	18	0	0	0	1	6	0	2	10	333	26	12	66	3	12	74	47	2	0	1	88	[2A 2D 2C]	3	4
22	123456957	44	8	4	163	9	0	1	9	0	0	0	0	0	0	1	1	333	28	12	66	3	12	74	49	1	0	0	91	[2C]	1	3
23	123456957	49	11	5	173	0	0	1	0	0	0	0	0	0	0	1	0	333	30	12	66	3	12	74	50	0	0	0	93	[]	0	4
24	123456957	47	11	7	173	0	0	1	0	0	0	0	0	0	0	1	0	333	32	12	66	3	12	74	50	0	0	0	95	[]	0	5
25	123456957	44	11	9	173	0	0	1	0	0	0	1	0	0	0	1	0	352	35	12	66	4	12	74	50	0	0	0	96	[]	0	5
26	123456957	37	14	10	174	0	0	3	0	0	0	1	0	0	0	1	0	370	37	12	68	4	12	74	50	0	0	0	99	[]	0	6
27	123456957	35	13	10	175	0	0	3	1	0	0	0	1	0	0	2	0	389	38	13	69	4	13	74	50	0	0	0	101	[]	0	7
28	123456957	33	9	13	178	0	0	3	1	0	0	0	1	0	0	2	0	389	40	13	69	4	13	74	50	0	0	0	103	[]	0	8
29	123456957	28	13	11	179	0	0	4	1	0	0	0	1	0	0	3	0	408	41	14	70	4	14	74	50	0	0	0	104	[]	0	8
30	123456957	26	9	14	182	0	0	3	2	0	0	0	1	0	0	2	1	427	42	14	70	4	14	74	50	0	0	0	104	[]	0	9
31	123456957	23	11	12	187	0	0	3	1	0	0	0	1	0	0	2	0	427	43	14	70	4	14	74	50	0	0	0	105	[]	0	9
32	123456957	21	11	13	188	0	0	3	1	0	0	0	1	0	0	1	1	445	44	14	70	4	14	74	50	0	0	0	105	[]	0	8
33	123456957	18	12	15	188	0	0	3	1	0	0	0	1	0	0	1	1	445	50	14	70	4	14	74	50	0	0	0	106	[]	0	9
34	123456957	17	10	15	191	0	0	3	1	0	0	0	1	0	0	0	2	463	53	14	70	4	14	74	50	0	0	0	107	[]	0	10
35	123456957	17	10	12	194	0	0	2	2	0	0	0	0	0	0	1	2	482	56	15	70	4	15	74	50	0	0	0	107	[]	0	9
36	123456957	16	6	16	197	0	0	2	0	0	0	0	0	0	0	1	2	482	58	15	70	4	15	74	50	0	0	0	107	[]	0	9
37	123456957	15	7	14	201	0	0	1	0	0	0	0	0	0	0	1	1	482	59	15	70	4	15	74	50	0	0	0	107	[]	0	9
38	123456957	15	5	14	203	0	0	1	0	0	0	0	0	0	0	0	2	482	61	15	70	4	15	74	50	0	0	0	107	[]	0	8
39	123456957	12	6	15	206	0	0	0	0	0	0	0	0	0	0	0	1	482	64	15	70	4	15	74	50	0	0	0	109	[]	0	8
40	123456957	12	4	14	208	0	0	1	0	0	0	0	0	0	0	0	1	501	68	15	71	4	15	74	50	0	0	0	109	[]	0	8
41	123456957	10	4	14	210	0	0	1	0	0	0	0	0	0	0	0	1	501	72	15	71	4	15	74	50	0	0	0	111	[]	0	8
42	123456957	10	3	10	214	0	0	1	0	0	0	0	0	0	0	1	1	520	74	16	71	4	16	74	50	0	0	0	111	[]	0	8
43	123456957	9	3	9	215	0	0	1	0	0	0	1	0	0	0	1	1	539	76	16	71	5	16	74	50	0	0	0	111	[]	0	8
44	123456957	9	3	9	215	0	0	1	0	0	0	1	0	0	0	1	1	539	79	16	71	5	16	74	50	0	0	0	111	[]	0	8
45	123456957	8	3	9	217	0	0	1	0	0	0	1	0	0	0	1	0	539	79	16	71	5	16	74	50	0	0	0	112	[]	0	8
46	123456957	7	1	10	219	0	0	1	0	0	0	1	0	0	0	1	0	539	79	16	71	5	16	74	50	0	0	0	113	[]	0	7
47	123456957	7	1	8	221	0	0	0	1	0	0	1	0	0	0	1	0	558	81	16	71	5	16	74	50	0	0	0	113	[]	0	7
48	123456957	7	1	7	222	0	0	0	1	0	0	1	0	0	0	1	0	558	83	16	71	5	16	74	50	0	0	0	113	[]	0	7
49	123456957	7	1	7	222	0	0	0	1	0	0	1	0	0	0	1	0	558	86	16	71	5	16	74	50	0	0	0	113	[]	0	7
50	123456957	7	1	6	224	0	0	0	0	0	0	1	0	0	0	1	0	558	91	16	71	5	16	74	50	0	0	0	113	[]	0	6
51	123456957	7	1	3	227	0	0	0	0	0	0	1	0	0	0	1	0	558	92	16	71	5	16	74	50	0	0	0	113	[]	0	5
52	123456957	7	0	4	228	0	0	0	0	0	0	1	0	0	0	0	0	558	92	16	71	5	16	74	50	0	0	0	113	[]	0	5
53	123456957	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	558	93	16	71	5	16	74	50	0	0	0	113	[]	0	2
54	123456957	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	558	93	16	71	5	16	74	50	0	0	0	113	[]	0	2
55	123456957	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	558	95	16	71	5	16	74	50	0	0	0	114	[]	0	2
56	123456957	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	558	96	16	71	5	16	74	50	0	0	0	114	[]	0	3
57	123456957	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	558	98	16	71	5	16	74	50	0	0	0	114	[]	0	3
58	123456957	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	558	101	16	71	5	16	74	50	0	0	0	114	[]	0	3
59	123456957	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	558	103	16	71	5	16	74	50	0	0	0	115	[]	0	2
60	123456957	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	558	104	16	71	5	16	74	50	0	0	0	115	[]	0	1
