day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456808	220	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	13	[]	0	0
2	123456808	209	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	22	[]	0	2
3	123456808	193	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	31	[]	0	6
4	123456808	175	43	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	57	0	0	0	37	[]	0	10
5	123456808	150	57	19	4	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	57	0	0	0	43	[]	0	9
6	123456808	141	46	38	5	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	57	0	0	0	52	[]	0	10
7	123456808	115	33	39	6	21	4	10	1	0	0	2	0	0	0	2	0	73	13	2	10	2	2	74	54	3	0	0	57	[3B 1B]	2	11
8	123456808	85	41	34	8	29	3	20	6	0	0	2	0	0	0	3	2	130	13	5	22	2	5	74	52	5	0	0	62	[3B 1B 3C]	3	12
9	123456808	54	61	37	16	29	1	21	7	0	0	1	1	0	0	3	2	130	16	5	22	2	5	74	52	5	0	0	69	[3B 1B 3C]	3	12
10	123456808	22	63	46	18	35	5	24	12	0	0	1	1	0	0	4	2	149	17	6	26	2	6	74	51	6	0	0	75	[3B 1B 3C 1C]	4	12
11	123456808	13	32	34	16	39	25	40	23	0	0	1	1	0	0	7	2	203	21	9	46	2	9	74	48	9	0	0	76	[3B 1B 3C 1C 2B 3D 2A]	7	12
12	123456808	11	24	37	23	39	20	38	30	0	0	0	2	0	0	6	3	203	21	9	46	2	9	74	48	9	0	0	77	[3B 1B 3C 1C 2B 3D 2A]	7	12
13	123456808	4	12	16	15	45	22	56	51	0	0	0	2	0	0	6	4	255	21	10	60	2	10	74	43	14	0	0	78	[3B 1B 3C 1C 2B 3D 2A 2D 1D 1A]	10	12
14	123456808	3	6	10	9	45	19	66	62	0	0	0	2	0	0	6	5	274	21	11	68	2	11	74	42	15	0	0	79	[3B 1B 3C 1C 2B 3D 2A 2D 1D 1A 3A]	11	12
15	123456808	3	0	5	1	45	17	71	77	0	0	1	2	0	0	6	5	293	22	11	76	3	11	74	41	16	0	0	79	[3B 1B 3C 1C 2B 3D 2A 2D 1D 1A 3A 2C]	12	12
16	123456808	3	0	4	2	45	12	65	88	0	0	1	2	0	0	5	6	293	22	11	76	3	11	74	41	16	0	0	79	[3B 1B 3C 1C 2B 3D 2A 2D 1D 1A 3A 2C]	12	12
17	123456808	24	0	3	19	24	7	61	84	0	0	1	0	0	0	4	6	293	22	11	76	3	11	74	44	13	0	0	79	[3C 1C 2B 3D 2A 2D 1D 1A 3A 2C]	10	10
18	123456808	28	4	2	30	16	5	52	86	0	0	1	0	0	0	2	7	293	23	11	76	3	11	74	46	11	0	0	82	[1C 2B 3D 2A 2D 1D 1A 3A 2C]	9	9
19	123456808	26	4	4	30	16	1	51	91	0	0	1	0	0	0	2	7	293	23	11	76	3	11	74	46	11	0	0	82	[1C 2B 3D 2A 2D 1D 1A 3A 2C]	9	11
20	123456808	31	5	3	44	10	0	43	88	0	0	1	0	0	0	2	6	293	24	11	76	3	11	74	47	10	0	0	83	[2B 3D 2A 2D 1D 1A 3A 2C]	8	10
21	123456808	33	6	3	98	6	0	24	58	0	0	1	0	0	0	2	2	293	26	11	76	3	11	74	50	7	0	0	85	[2D 1D 1A 3A 2C]	5	8
22	123456808	29	9	4	98	6	0	23	59	0	0	1	0	0	0	2	2	293	26	11	76	3	11	74	50	7	0	0	87	[2D 1D 1A 3A 2C]	5	8
23	123456808	33	11	2	147	0	0	9	28	0	0	1	0	0	0	1	1	312	29	12	77	3	12	74	55	2	0	0	88	[3A 2C]	2	5
24	123456808	27	13	6	166	0	0	2	17	0	0	1	0	0	0	1	0	312	29	12	77	3	12	74	56	1	0	0	89	[2C]	1	4
