day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456833	215	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	18	[]	0	0
2	123456833	201	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	27	[]	0	4
3	123456833	171	47	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	44	[]	0	8
4	123456833	120	57	17	2	19	6	9	0	0	0	0	0	0	0	3	0	57	7	3	9	0	3	74	53	4	0	0	53	[1B 2A]	2	10
5	123456833	93	61	17	3	25	8	19	2	0	0	0	0	0	0	5	0	95	8	5	17	0	5	74	51	6	0	0	58	[1B 2A 1A]	3	11
6	123456833	78	42	14	1	36	17	32	5	0	0	1	0	0	0	6	1	152	9	7	28	1	7	74	48	9	0	0	62	[1B 2A 1A 3A 2B]	5	11
7	123456833	78	35	19	3	36	14	32	8	0	0	1	0	0	0	2	5	152	9	7	28	1	7	74	48	9	0	0	62	[1B 2A 1A 3A 2B]	5	12
8	123456833	61	42	26	6	36	9	33	12	0	0	1	0	0	0	2	5	152	9	7	28	1	7	74	48	9	0	0	66	[1B 2A 1A 3A 2B]	5	12
9	123456833	32	35	24	7	48	18	38	22	0	0	1	0	0	0	3	5	190	9	8	36	1	8	74	46	11	0	0	71	[1B 2A 1A 3A 2B 1C 3D]	7	12
10	123456833	19	21	17	8	55	21	50	32	0	0	0	1	0	0	4	5	225	9	9	50	1	9	74	43	14	0	0	71	[1B 2A 1A 3A 2B 1C 3D 3B 3C]	9	12
11	123456833	7	9	4	6	66	19	69	41	0	0	0	1	0	0	5	6	281	9	11	64	1	11	74	40	17	0	0	72	[1B 2A 1A 3A 2B 1C 3D 3B 3C 1D 2C]	11	12
12	123456833	7	8	3	8	66	13	64	52	0	0	0	1	0	0	4	7	281	9	11	64	1	11	74	40	17	0	0	72	[1B 2A 1A 3A 2B 1C 3D 3B 3C 1D 2C]	11	12
13	123456833	6	7	4	9	66	7	66	56	0	0	0	1	0	0	3	8	281	9	11	64	1	11	74	40	17	0	0	73	[1B 2A 1A 3A 2B 1C 3D 3B 3C 1D 2C]	11	12
14	123456833	23	8	4	27	47	6	55	53	0	0	0	1	0	0	3	6	281	9	11	64	1	11	74	44	13	0	0	75	[1A 3A 2B 1C 3D 3B 3C 1D 2C]	9	10
15	123456833	26	3	2	34	41	3	45	55	1	2	7	6	0	0	3	5	281	10	11	64	2	11	74	45	11	1	0	76	[3A 2B 1C 3D 3B 3C 1D 2C 2D]	9	10
16	123456833	33	7	2	60	30	1	36	42	1	1	7	6	0	0	3	4	281	11	11	64	2	11	74	48	8	1	0	79	[1C 3D 3B 3C 1D 2C 2D]	7	8
17	123456833	28	10	4	60	30	0	28	51	1	1	6	7	0	0	3	4	281	13	11	64	2	11	74	48	8	1	0	81	[1C 3D 3B 3C 1D 2C 2D]	7	8
18	123456833	26	9	7	60	30	0	24	55	1	1	4	9	0	0	3	4	281	13	11	64	2	11	74	48	8	1	0	81	[1C 3D 3B 3C 1D 2C 2D]	7	9
19	123456833	37	8	9	86	18	0	17	38	1	0	5	9	0	0	2	3	281	14	11	64	2	11	74	50	6	1	0	82	[3B 3C 1D 2C 2D]	5	7
20	123456833	43	5	13	116	11	0	8	19	1	0	4	10	0	0	1	2	281	16	11	64	2	11	74	53	3	1	0	83	[1D 2C 2D]	3	6
21	123456833	50	7	15	142	0	0	1	2	1	0	2	12	0	0	0	1	281	17	11	64	2	11	74	56	0	1	0	87	[2D]	1	4
22	123456833	44	12	14	144	0	0	1	2	1	0	2	12	0	0	0	1	281	18	11	64	2	11	74	56	0	1	0	90	[2D]	1	5
23	123456833	39	15	14	146	0	0	1	2	1	0	1	13	0	0	0	1	281	20	11	64	2	11	74	56	0	1	0	92	[2D]	1	5
24	123456833	34	15	19	146	0	0	1	2	1	0	1	13	0	0	0	1	281	21	11	64	2	11	74	56	0	1	0	94	[2D]	1	6
25	123456833	31	15	21	166	0	0	0	0	0	0	0	0	0	0	0	0	281	23	11	64	2	11	74	57	0	0	0	94	[]	0	7
26	123456833	23	21	17	169	0	0	2	0	0	0	0	0	0	0	1	0	300	24	12	66	2	12	74	57	0	0	0	97	[]	0	7
27	123456833	23	13	22	171	0	0	2	0	0	0	0	0	0	0	1	1	319	25	13	66	2	13	74	57	0	0	0	97	[]	0	8
28	123456833	23	9	23	174	0	0	1	1	0	0	0	0	0	0	1	1	319	26	13	66	2	13	74	57	0	0	0	97	[]	0	8
29	123456833	17	11	25	176	0	0	0	2	0	0	0	0	0	0	1	1	319	29	13	66	2	13	74	57	0	0	0	98	[]	0	8
30	123456833	17	7	25	180	0	0	0	2	0	0	0	0	0	0	0	2	319	30	13	66	2	13	74	57	0	0	0	98	[]	0	10
31	123456833	14	7	17	171	0	0	7	14	0	0	0	0	0	0	1	2	355	32	14	73	2	14	74	56	1	0	0	100	[1D]	1	9
32	123456833	14	1	18	174	0	0	8	14	0	0	1	0	0	0	1	2	391	36	14	74	3	14	74	56	1	0	0	100	[1D]	1	10
33	123456833	13	1	19	174	0	0	6	16	0	0	1	0	0	0	1	2	391	38	14	74	3	14	74	56	1	0	0	101	[1D]	1	10
34	123456833	12	2	17	176	0	0	5	17	0	0	1	0	0	0	1	2	391	40	14	74	3	14	74	56	1	0	0	102	[1D]	1	10
35	123456833	11	2	11	181	0	0	5	18	0	0	1	0	0	0	2	2	410	44	15	75	3	15	74	56	1	0	0	103	[1D]	1	10
36	123456833	9	1	9	171	2	0	6	30	0	0	1	0	0	0	2	2	426	45	15	76	3	15	74	55	2	0	0	103	[1D 3D]	2	9
37	123456833	9	1	8	173	2	0	5	31	0	0	1	0	0	0	2	1	444	46	15	76	3	15	74	55	2	0	0	103	[1D 3D]	2	8
38	123456833	7	3	4	173	2	0	7	32	0	0	1	0	0	0	1	3	463	48	16	79	3	16	74	55	2	0	0	105	[1D 3D]	2	8
39	123456833	5	3	6	173	2	0	5	34	0	0	1	0	0	0	1	3	463	51	16	79	3	16	74	55	2	0	0	106	[1D 3D]	2	8
40	123456833	4	4	6	173	2	0	4	35	0	0	1	0	0	0	1	3	481	53	16	79	3	16	74	55	2	0	0	106	[1D 3D]	2	8
41	123456833	4	4	6	192	2	0	3	18	0	0	1	0	0	0	1	2	481	56	16	79	3	16	74	56	1	0	0	106	[3D]	1	7
42	123456833	4	4	6	194	2	0	1	19	0	0	0	0	0	0	1	2	481	57	16	79	3	16	74	56	1	0	0	106	[3D]	1	6
43	123456833	4	4	6	194	2	0	1	19	0	0	0	0	0	0	1	2	497	59	16	79	3	16	74	56	1	0	0	106	[3D]	1	6
44	123456833	4	3	7	194	2	0	1	19	0	0	0	0	0	0	1	2	497	60	16	79	3	16	74	56	1	0	0	106	[3D]	1	7
45	123456833	4	3	6	197	2	0	0	19	0	0	0	0	0	0	1	1	497	62	16	79	3	16	74	56	1	0	0	106	[3D]	1	5
46	123456833	6	2	5	216	0	0	0	3	0	0	0	0	0	0	0	1	497	62	16	79	3	16	74	57	0	0	0	106	[]	0	3
47	123456833	5	2	5	217	0	0	0	3	0	0	0	0	0	0	0	1	497	66	16	79	3	16	74	57	0	0	0	106	[]	0	3
48	123456833	5	1	4	223	0	0	0	0	0	0	0	0	0	0	0	0	497	70	16	79	3	16	74	57	0	0	0	106	[]	0	3
49	123456833	5	1	3	224	0	0	0	0	0	0	0	0	0	0	0	0	497	70	16	79	3	16	74	57	0	0	0	106	[]	0	2
50	123456833	5	1	2	225	0	0	0	0	0	0	0	0	0	0	0	0	497	70	16	79	3	16	74	57	0	0	0	106	[]	0	2
51	123456833	4	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	497	73	16	79	3	16	74	57	0	0	0	107	[]	0	1
52	123456833	4	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	497	76	16	79	3	16	74	57	0	0	0	107	[]	0	1
53	123456833	4	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	497	77	16	79	3	16	74	57	0	0	0	107	[]	0	1
54	123456833	4	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	497	77	16	79	3	16	74	57	0	0	0	107	[]	0	1
55	123456833	4	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	497	78	16	79	3	16	74	57	0	0	0	107	[]	0	1
56	123456833	4	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	497	81	16	79	3	16	74	57	0	0	0	107	[]	0	1
57	123456833	4	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	497	82	16	79	3	16	74	57	0	0	0	107	[]	0	1
58	123456833	3	3	0	227	0	0	0	0	0	0	0	0	0	0	0	0	497	84	16	79	3	16	74	57	0	0	0	108	[]	0	0
59	123456833	3	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	497	86	16	79	3	16	74	57	0	0	0	108	[]	0	1
60	123456833	2	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	497	90	16	79	3	16	74	57	0	0	0	109	[]	0	1
