day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457066	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123457066	219	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	20	[]	0	4
3	123457066	195	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	29	[]	0	4
4	123457066	166	53	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	34	[]	0	8
5	123457066	138	54	29	3	5	5	7	0	0	0	1	0	0	0	0	0	19	7	0	7	1	0	74	46	2	0	0	38	[3B]	1	9
6	123457066	127	38	33	4	8	10	17	2	0	0	1	0	0	0	2	0	57	8	2	17	1	2	74	44	4	0	0	46	[3B 2C]	2	10
7	123457066	96	14	17	3	25	20	36	10	0	0	1	1	10	3	6	0	114	10	5	37	2	5	74	40	7	0	1	50	[3B 2C 1D 1A 1B 2A]	6	10
8	123457066	75	31	19	5	25	14	38	14	0	0	1	1	10	0	8	1	114	14	5	37	2	5	74	40	7	0	1	56	[3B 2C 1D 1A 1B 2A]	6	11
9	123457066	67	36	17	8	25	13	29	25	0	0	1	1	10	0	9	1	133	14	6	38	2	6	74	40	7	0	1	58	[3B 2C 1D 1A 1B 2A]	6	11
10	123457066	47	42	26	11	25	9	29	30	0	0	1	1	10	0	10	1	152	14	7	39	2	7	74	40	7	0	1	63	[3B 2C 1D 1A 1B 2A]	6	12
11	123457066	42	42	27	15	25	3	31	34	0	0	0	2	10	0	7	4	152	14	7	39	2	7	74	40	7	0	1	63	[3B 2C 1D 1A 1B 2A]	6	12
12	123457066	31	35	27	14	25	7	38	41	0	0	0	2	10	0	8	4	171	16	8	48	2	8	74	39	8	0	1	65	[3B 2C 1D 1A 1B 2A 3C]	7	12
13	123457066	24	25	26	15	30	13	37	47	0	0	0	2	10	0	8	5	188	16	9	50	2	9	74	38	9	0	1	67	[3B 2C 1D 1A 1B 2A 3C 3D]	8	12
14	123457066	23	18	31	18	30	7	41	49	0	0	0	2	10	0	7	6	188	16	9	50	2	9	74	38	9	0	1	68	[3B 2C 1D 1A 1B 2A 3C 3D]	8	12
15	123457066	23	13	25	27	25	11	40	53	0	0	1	1	10	0	5	8	225	17	9	57	3	9	74	39	8	0	1	71	[2C 1D 1A 1B 2A 3C 3D 3A]	8	11
16	123457066	24	8	30	44	22	9	31	50	0	0	1	1	10	0	2	10	225	17	9	57	3	9	74	41	6	0	1	71	[1D 1A 1B 2A 3C 3D 3A]	7	10
17	123457066	41	6	23	97	13	11	21	24	0	0	1	0	0	0	3	2	241	17	10	59	3	10	74	43	5	0	0	73	[3C 3D 3A 2D]	4	6
18	123457066	40	2	5	83	13	12	33	46	0	0	1	0	0	0	4	3	279	20	12	75	3	12	74	40	8	0	0	74	[3C 3D 3A 2D 1C 2B]	6	7
19	123457066	36	5	5	84	13	6	36	49	0	0	1	0	0	0	3	4	279	20	12	75	3	12	74	40	8	0	0	78	[3C 3D 3A 2D 1C 2B]	6	8
20	123457066	35	6	5	84	13	6	30	55	0	0	1	0	0	0	3	4	279	21	12	75	3	12	74	40	8	0	0	79	[3C 3D 3A 2D 1C 2B]	6	8
21	123457066	34	4	8	84	13	4	26	61	0	0	1	0	0	0	3	4	279	22	12	75	3	12	74	40	8	0	0	80	[3C 3D 3A 2D 1C 2B]	6	9
22	123457066	32	6	8	103	13	4	19	50	0	0	0	1	0	0	3	3	279	24	12	75	3	12	74	41	7	0	0	80	[3D 3A 2D 1C 2B]	5	8
23	123457066	32	9	9	118	8	2	14	45	0	0	0	1	0	0	2	2	279	24	12	75	3	12	74	42	6	0	0	81	[3A 2D 1C 2B]	4	8
24	123457066	29	8	9	119	8	1	16	46	0	0	0	1	0	0	3	2	298	24	13	77	3	13	74	42	6	0	0	81	[3A 2D 1C 2B]	4	8
25	123457066	24	13	7	140	8	1	12	32	0	0	0	0	0	0	3	2	298	25	13	77	3	13	74	43	5	0	0	84	[2D 1C 2B]	3	7
26	123457066	22	10	7	141	8	1	12	35	0	0	0	0	0	0	3	3	317	27	14	80	3	14	74	43	5	0	0	85	[2D 1C 2B]	3	8
27	123457066	30	9	5	154	0	0	9	31	0	0	0	0	0	0	3	1	317	29	14	80	3	14	74	45	3	0	0	85	[1C 2B]	2	7
28	123457066	29	6	8	192	0	0	2	3	0	0	0	0	0	0	2	0	317	31	14	80	3	14	74	48	0	0	0	86	[]	0	6
29	123457066	26	7	4	193	0	0	5	3	0	0	1	0	0	0	3	0	372	35	15	83	4	15	74	48	0	0	0	88	[]	0	7
30	123457066	24	9	2	195	0	0	4	4	0	0	1	0	0	0	2	1	372	37	15	83	4	15	74	48	0	0	0	89	[]	0	6
