day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457212	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123457212	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	20	[]	0	4
3	123457212	194	32	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	50	0	0	0	30	[]	0	7
4	123457212	158	60	15	4	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	50	0	0	0	46	[]	0	8
5	123457212	129	78	19	7	0	0	4	0	0	0	0	0	0	0	3	0	57	14	3	4	0	3	74	50	0	0	0	57	[]	0	9
6	123457212	116	58	33	7	4	8	9	1	0	0	1	0	0	0	3	0	76	16	3	9	1	3	74	49	1	0	0	66	[3D]	1	10
7	123457212	109	41	33	10	8	12	16	5	0	0	2	0	0	0	3	1	113	20	4	17	2	4	74	48	2	0	0	69	[3D 1C]	2	10
8	123457212	69	56	39	13	19	13	16	9	0	0	2	0	0	0	2	2	130	21	4	19	2	4	74	47	3	0	0	76	[3D 1C 2C]	3	12
9	123457212	51	57	47	20	19	6	23	10	0	0	2	0	0	0	2	3	149	22	5	20	2	5	74	47	3	0	0	79	[3D 1C 2C]	3	12
10	123457212	20	52	51	20	23	10	25	17	8	4	2	3	0	0	2	3	183	24	5	23	3	5	74	45	4	1	0	82	[3D 1C 2C 3B 3C]	5	12
11	123457212	13	41	46	25	23	12	32	25	8	3	4	3	0	0	2	3	202	26	5	33	4	5	74	43	6	1	0	84	[3D 1C 2C 3B 3C 2B]	6	12
12	123457212	10	28	41	27	23	13	39	35	8	2	6	3	0	0	1	4	221	27	5	43	5	5	74	42	7	1	0	84	[3D 1C 2C 3B 3C 2B 3A]	7	12
13	123457212	8	22	29	29	23	10	48	46	8	1	8	3	0	0	1	4	240	28	5	50	6	5	74	40	9	1	0	86	[3D 1C 2C 3B 3C 2B 3A 1D]	8	12
14	123457212	8	11	25	27	23	13	47	61	8	1	7	4	0	0	1	4	258	28	5	53	6	5	74	39	10	1	0	86	[3D 1C 2C 3B 3C 2B 3A 1D 1B]	9	12
15	123457212	4	11	24	32	23	11	44	66	8	1	4	7	0	0	1	4	258	29	5	53	6	5	74	39	10	1	0	88	[3D 1C 2C 3B 3C 2B 3A 1D 1B]	9	12
16	123457212	7	9	21	53	19	7	37	63	8	1	4	6	0	0	0	5	258	30	5	53	6	5	74	40	9	1	0	88	[1C 2C 3B 3C 2B 3A 1D 1B]	8	11
17	123457212	10	8	22	69	15	2	34	57	8	1	3	6	0	0	0	5	258	30	5	53	6	5	74	41	8	1	0	88	[2C 3B 3C 2B 3A 1D 1B]	7	10
18	123457212	20	6	14	69	4	3	30	71	8	1	3	6	0	0	1	4	277	31	6	57	6	6	74	41	8	1	0	89	[3B 3C 2B 3A 1D 1B 1A]	7	9
19	123457212	18	8	13	70	4	2	23	79	8	0	3	7	0	0	1	4	277	33	6	57	6	6	74	41	8	1	0	90	[3B 3C 2B 3A 1D 1B 1A]	7	9
20	123457212	28	8	14	97	0	1	19	68	0	0	0	3	0	0	1	1	277	34	6	57	6	6	74	43	7	0	0	92	[2B 3A 1D 1B 1A]	5	8
21	123457212	28	6	10	101	0	1	19	70	0	0	0	2	0	0	2	1	296	35	7	61	6	7	74	45	5	0	0	92	[3A 1D 1B 1A 2A]	5	7
22	123457212	21	11	12	120	0	1	12	59	0	0	0	1	0	0	2	1	296	35	7	61	6	7	74	46	4	0	0	95	[1D 1B 1A 2A]	4	6
23	123457212	21	7	12	142	0	1	10	44	0	0	0	0	0	0	2	1	296	36	7	61	6	7	74	48	2	0	0	95	[1B 1A 2A]	3	6
24	123457212	17	9	14	161	0	0	9	28	0	0	0	0	0	0	2	0	296	37	7	61	6	7	74	49	1	0	0	96	[1A 2A]	2	6
25	123457212	16	9	15	161	0	0	8	29	0	0	0	0	0	0	2	0	296	38	7	61	6	7	74	49	1	0	0	97	[1A 2A]	2	6
26	123457212	15	10	15	161	0	0	6	31	0	0	0	0	0	0	2	0	296	39	7	61	6	7	74	49	1	0	0	97	[1A 2A]	2	6
27	123457212	15	8	14	164	0	0	4	33	0	0	0	0	0	0	2	0	296	39	7	61	6	7	74	49	1	0	0	97	[1A 2A]	2	6
28	123457212	13	9	14	184	0	0	2	17	0	0	0	0	0	0	1	0	296	40	7	61	6	7	74	50	0	0	0	99	[2A]	1	5
29	123457212	9	9	18	184	0	0	2	17	0	0	0	0	0	0	0	1	296	41	7	61	6	7	74	50	0	0	0	99	[2A]	1	6
30	123457212	8	5	22	185	0	0	1	18	0	0	0	0	0	0	0	1	296	42	7	61	6	7	74	50	0	0	0	99	[2A]	1	6
31	123457212	8	3	13	197	0	2	5	11	0	0	0	0	0	0	1	0	315	42	8	66	6	8	74	49	1	0	0	99	[2C]	1	5
32	123457212	8	2	9	200	0	1	6	12	0	0	1	0	0	0	1	0	334	43	8	67	7	8	74	49	1	0	0	99	[2C]	1	4
33	123457212	7	2	9	201	0	1	4	14	0	0	1	0	0	0	1	0	334	44	8	67	7	8	74	49	1	0	0	100	[2C]	1	5
34	123457212	5	3	9	202	0	1	3	15	0	0	1	0	0	0	0	1	334	44	8	67	7	8	74	49	1	0	0	102	[2C]	1	4
35	123457212	5	3	8	203	0	0	4	15	0	0	1	0	0	0	0	1	334	44	8	67	7	8	74	49	1	0	0	102	[2C]	1	4
36	123457212	3	4	7	205	0	0	4	15	0	0	1	0	0	0	0	1	334	46	8	67	7	8	74	49	1	0	0	104	[2C]	1	5
37	123457212	2	5	6	206	0	0	4	15	0	0	1	0	0	0	0	1	352	48	8	67	7	8	74	49	1	0	0	105	[2C]	1	5
38	123457212	2	3	8	206	0	0	3	16	0	0	1	0	0	0	0	1	352	51	8	67	7	8	74	49	1	0	0	105	[2C]	1	6
39	123457212	2	2	9	206	0	0	3	16	0	0	0	1	0	0	0	1	352	54	8	67	7	8	74	49	1	0	0	105	[2C]	1	6
40	123457212	2	1	10	206	0	0	2	17	0	0	0	1	0	0	0	1	352	55	8	67	7	8	74	49	1	0	0	105	[2C]	1	6
41	123457212	2	1	9	226	0	0	1	0	0	0	0	1	0	0	0	0	352	58	8	67	7	8	74	50	0	0	0	105	[]	0	5
42	123457212	2	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	352	61	8	67	7	8	74	50	0	0	0	105	[]	0	4
43	123457212	2	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	352	64	8	67	7	8	74	50	0	0	0	105	[]	0	4
44	123457212	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	352	66	8	67	7	8	74	50	0	0	0	105	[]	0	3
45	123457212	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	352	71	8	67	7	8	74	50	0	0	0	105	[]	0	3
46	123457212	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	352	73	8	67	7	8	74	50	0	0	0	105	[]	0	3
47	123457212	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	352	74	8	67	7	8	74	50	0	0	0	105	[]	0	3
48	123457212	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	352	76	8	67	7	8	74	50	0	0	0	105	[]	0	3
49	123457212	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	352	76	8	67	7	8	74	50	0	0	0	105	[]	0	2
50	123457212	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	352	76	8	67	7	8	74	50	0	0	0	105	[]	0	2
51	123457212	1	1	1	236	0	0	0	0	0	0	1	0	0	0	0	0	371	77	8	67	8	8	74	50	0	0	0	105	[]	0	2
52	123457212	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	371	83	8	67	8	8	74	50	0	0	0	105	[]	0	3
53	123457212	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	371	84	8	67	8	8	74	50	0	0	0	105	[]	0	3
