day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456796	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123456796	206	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	26	[]	0	3
3	123456796	187	35	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	74	53	0	0	0	36	[]	0	6
4	123456796	159	50	17	1	0	0	7	0	0	0	0	0	0	0	3	0	57	3	3	7	0	3	74	53	0	0	0	44	[]	0	8
5	123456796	129	46	14	4	12	11	13	3	0	0	0	0	0	0	5	0	92	6	5	15	0	5	74	50	3	0	0	54	[1C 3D]	2	10
6	123456796	127	39	21	6	12	5	19	3	0	0	0	0	0	0	5	0	92	7	5	15	0	5	74	50	3	0	0	56	[1C 3D]	2	10
7	123456796	121	31	32	9	12	4	18	5	0	0	0	0	0	0	4	1	92	9	5	15	0	5	74	50	3	0	0	62	[1C 3D]	2	11
8	123456796	88	56	34	15	12	2	17	8	0	0	0	0	0	0	2	3	92	11	5	15	0	5	74	50	3	0	0	68	[1C 3D]	2	12
9	123456796	52	43	35	15	21	11	26	14	8	2	2	2	0	0	3	3	144	14	6	24	1	6	74	45	6	2	0	69	[1C 3D 2A 1A 3A]	5	12
