day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457190	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457190	215	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	20	[]	0	0
3	123457190	200	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	28	[]	0	4
4	123457190	176	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	34	[]	0	6
5	123457190	140	67	25	2	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	55	0	0	0	42	[]	0	9
6	123457190	132	47	32	4	3	4	11	0	0	0	1	0	0	0	1	0	38	13	1	11	1	1	74	54	1	0	0	47	[1C]	1	11
7	123457190	124	31	29	9	7	7	21	3	0	0	1	0	0	0	3	0	76	14	3	22	1	3	74	52	3	0	0	51	[1C 3D]	2	12
8	123457190	88	59	30	13	7	5	20	8	0	0	1	0	0	0	4	0	95	18	4	24	1	4	74	52	3	0	0	60	[1C 3D]	2	12
9	123457190	61	69	44	16	7	5	18	10	0	0	1	0	0	0	3	1	95	20	4	24	1	4	74	52	3	0	0	67	[1C 3D]	2	12
10	123457190	44	58	52	17	10	8	23	17	0	0	0	1	0	0	3	2	133	22	5	33	1	5	74	50	5	0	0	68	[1C 3D 3B]	3	12
11	123457190	30	54	49	19	10	8	34	24	0	0	0	1	0	0	3	3	152	24	6	44	1	6	74	49	6	0	0	68	[1C 3D 3B 1A]	4	12
12	123457190	22	42	48	25	16	8	38	29	0	0	0	1	0	0	3	3	168	25	6	50	1	6	74	48	7	0	0	68	[1C 3D 3B 1A 3C]	5	12
13	123457190	17	22	48	33	19	11	38	39	0	0	0	1	0	0	4	3	202	25	7	54	1	7	74	47	8	0	0	70	[1C 3D 3B 1A 3C 3A]	6	12
14	123457190	17	9	45	30	19	9	43	54	0	0	0	1	0	0	5	3	221	25	8	60	1	8	74	46	9	0	0	70	[1C 3D 3B 1A 3C 3A 2C]	7	12
15	123457190	15	7	24	19	19	8	55	78	0	0	0	0	0	0	7	3	259	25	10	75	1	10	74	43	12	0	0	70	[1C 3D 3B 1A 3C 3A 2C 2A 1B]	9	12
16	123457190	14	10	21	39	16	6	44	76	0	0	0	0	0	0	7	2	259	26	10	75	1	10	74	44	11	0	0	70	[3D 3B 1A 3C 3A 2C 2A 1B]	8	11
17	123457190	12	13	21	56	12	4	37	72	0	0	0	0	0	0	6	2	259	27	10	75	1	10	74	46	9	0	0	72	[3B 1A 3C 3A 2C 2A 1B]	7	10
18	123457190	8	7	15	56	15	7	41	78	0	0	0	0	0	0	5	3	277	27	10	79	1	10	74	44	11	0	0	73	[3B 1A 3C 3A 2C 2A 1B 2D]	8	10
19	123457190	8	4	17	57	15	3	37	86	0	0	0	0	0	0	5	3	277	28	10	79	1	10	74	44	11	0	0	73	[3B 1A 3C 3A 2C 2A 1B 2D]	8	10
20	123457190	10	3	11	61	12	1	35	94	0	0	0	0	0	0	5	3	296	29	11	83	1	11	74	45	10	0	0	74	[1A 3C 3A 2C 2A 1B 2D 2B]	8	10
21	123457190	10	3	11	80	12	1	27	84	0	0	0	0	0	0	4	3	296	30	11	83	1	11	74	46	9	0	0	74	[3C 3A 2C 2A 1B 2D 2B]	7	9
22	123457190	13	6	11	93	6	1	20	79	0	0	0	0	0	0	2	4	296	31	11	83	1	11	74	47	8	0	0	77	[3A 2C 2A 1B 2D 2B]	6	8
23	123457190	16	5	4	113	3	0	18	70	0	0	0	0	0	0	3	3	315	31	12	86	1	12	74	48	7	0	0	77	[2C 2A 1B 2D 2B]	5	7
24	123457190	15	5	5	132	3	0	10	60	0	0	0	0	0	0	2	3	315	32	12	86	1	12	74	49	6	0	0	77	[2A 1B 2D 2B]	4	6
25	123457190	13	6	5	170	3	0	4	31	0	0	0	0	0	0	0	3	315	33	12	86	1	12	74	52	3	0	0	78	[2D 2B]	2	4
26	123457190	13	5	5	171	3	0	4	31	0	0	0	0	0	0	0	3	315	33	12	86	1	12	74	52	3	0	0	78	[2D 2B]	2	5
27	123457190	13	3	7	171	3	0	2	33	0	0	0	0	0	0	0	3	315	33	12	86	1	12	74	52	3	0	0	78	[2D 2B]	2	4
28	123457190	15	3	4	174	0	0	2	35	0	0	0	0	0	0	0	2	331	36	12	87	1	12	74	54	1	0	0	79	[2B 1D]	2	3
29	123457190	14	1	6	175	0	0	2	35	0	0	0	0	0	0	0	2	331	38	12	87	1	12	74	54	1	0	0	79	[2B 1D]	2	5
30	123457190	13	1	7	194	0	0	2	17	0	0	0	0	0	0	0	1	331	38	12	87	1	12	74	55	0	0	0	80	[1D]	1	5
31	123457190	12	1	5	194	0	0	4	17	0	0	0	0	0	0	1	1	350	39	13	89	1	13	74	55	0	0	0	80	[1D]	1	6
32	123457190	10	3	5	194	0	0	4	17	0	0	0	0	0	0	1	1	350	39	13	89	1	13	74	55	0	0	0	81	[1D]	1	6
33	123457190	10	2	6	194	0	0	4	17	0	0	0	0	0	0	1	1	350	40	13	89	1	13	74	55	0	0	0	81	[1D]	1	6
34	123457190	10	2	5	195	0	0	4	17	0	0	0	0	0	0	1	1	350	41	13	89	1	13	74	55	0	0	0	81	[1D]	1	6
35	123457190	9	3	4	196	0	0	3	18	0	0	0	0	0	0	1	1	350	43	13	89	1	13	74	55	0	0	0	82	[1D]	1	5
36	123457190	8	2	4	197	0	0	2	19	0	0	0	0	0	0	1	2	386	44	14	89	1	14	74	55	0	0	0	82	[1D]	1	5
37	123457190	8	2	1	184	0	0	2	34	0	0	0	0	0	0	2	2	402	47	15	90	1	15	74	54	1	0	0	82	[1D 3C]	2	4
38	123457190	8	2	0	205	0	0	1	16	0	0	0	0	0	0	2	1	402	49	15	90	1	15	74	54	1	0	0	82	[3C]	1	2
39	123457190	7	2	1	205	0	0	1	16	0	0	0	0	0	0	2	1	402	50	15	90	1	15	74	54	1	0	0	83	[3C]	1	3
40	123457190	6	1	3	205	0	0	1	16	0	0	0	0	0	0	2	1	402	52	15	90	1	15	74	54	1	0	0	84	[3C]	1	4
41	123457190	6	1	3	205	0	0	1	16	0	0	0	0	0	0	2	1	421	53	15	90	1	15	74	54	1	0	0	84	[3C]	1	4
42	123457190	6	1	1	205	0	0	2	16	0	0	0	0	0	0	3	1	440	55	16	91	1	16	74	54	1	0	0	84	[3C]	1	4
43	123457190	6	1	0	206	0	0	1	17	0	0	0	0	0	0	3	1	440	56	16	91	1	16	74	54	1	0	0	84	[3C]	1	3
44	123457190	6	1	0	206	0	0	1	17	0	0	0	0	0	0	1	3	440	59	16	91	1	16	74	54	1	0	0	84	[3C]	1	1
45	123457190	5	1	1	206	0	0	1	17	0	0	0	0	0	0	1	3	440	59	16	91	1	16	74	54	1	0	0	84	[3C]	1	2
46	123457190	5	1	1	207	0	0	1	17	0	0	0	0	0	0	1	2	440	59	16	91	1	16	74	54	1	0	0	84	[3C]	1	2
47	123457190	5	1	1	226	0	0	0	1	0	0	0	0	0	0	0	1	440	61	16	91	1	16	74	55	0	0	0	84	[]	0	1
48	123457190	5	1	1	226	0	0	0	1	0	0	0	0	0	0	0	1	440	62	16	91	1	16	74	55	0	0	0	84	[]	0	1
49	123457190	5	1	1	226	0	0	0	1	0	0	0	0	0	0	0	1	440	66	16	91	1	16	74	55	0	0	0	84	[]	0	1
50	123457190	5	1	0	227	0	0	0	1	0	0	0	0	0	0	0	1	440	66	16	91	1	16	74	55	0	0	0	84	[]	0	0
51	123457190	4	1	1	227	0	0	0	1	0	0	0	0	0	0	0	1	440	69	16	91	1	16	74	55	0	0	0	84	[]	0	1
52	123457190	4	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	440	71	16	91	1	16	74	55	0	0	0	84	[]	0	1
53	123457190	4	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	440	71	16	91	1	16	74	55	0	0	0	84	[]	0	1
54	123457190	4	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	440	72	16	91	1	16	74	55	0	0	0	84	[]	0	1
55	123457190	4	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	440	74	16	91	1	16	74	55	0	0	0	84	[]	0	1
56	123457190	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	440	75	16	91	1	16	74	55	0	0	0	84	[]	0	0
57	123457190	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	440	77	16	91	1	16	74	55	0	0	0	84	[]	0	0
58	123457190	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	440	80	16	91	1	16	74	55	0	0	0	84	[]	0	0
59	123457190	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	440	82	16	91	1	16	74	55	0	0	0	84	[]	0	0
60	123457190	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	440	83	16	91	1	16	74	55	0	0	0	84	[]	0	0
