day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457175	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123457175	225	16	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	46	0	0	0	17	[]	0	2
3	123457175	205	32	4	1	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	46	0	0	0	32	[]	0	4
4	123457175	175	50	13	1	0	0	1	1	0	0	1	0	0	0	2	0	57	14	2	2	1	2	74	46	0	0	0	41	[]	0	11
5	123457175	134	75	28	2	0	0	0	2	0	0	1	0	0	0	1	1	57	14	2	2	1	2	74	46	0	0	0	51	[]	0	11
6	123457175	130	63	35	4	0	0	5	2	0	0	1	0	0	0	3	1	95	16	4	7	1	4	74	46	0	0	0	55	[]	0	12
7	123457175	110	48	30	5	15	8	14	7	0	0	1	0	0	0	5	1	151	18	6	17	1	6	74	44	2	0	0	60	[1B 1A]	2	12
8	123457175	81	49	32	12	22	13	20	7	0	0	1	0	0	0	6	1	170	19	7	22	1	7	74	43	3	0	0	66	[1B 1A 2B]	3	12
9	123457175	59	45	34	17	29	14	28	10	0	0	1	0	0	0	6	1	207	21	7	27	1	7	74	42	4	0	0	69	[1B 1A 2B 1D]	4	12
10	123457175	42	33	30	13	35	21	35	25	0	0	0	1	0	0	6	3	245	21	9	38	1	9	74	39	7	0	0	73	[1B 1A 2B 1D 1C 3B]	6	12
11	123457175	26	29	32	16	43	16	38	34	0	0	0	1	0	0	4	5	278	22	9	41	1	9	74	37	9	0	0	76	[1B 1A 2B 1D 1C 3B 2D]	7	12
12	123457175	10	17	27	20	51	15	43	37	0	0	0	1	5	5	8	5	295	22	10	43	1	10	74	33	11	0	2	77	[1B 1A 2B 1D 1C 3B 2D 3A 3C]	9	12
13	123457175	8	13	32	21	51	9	41	45	0	0	0	1	5	5	7	6	295	22	10	43	1	10	74	33	11	0	2	79	[1B 1A 2B 1D 1C 3B 2D 3A 3C]	9	12
14	123457175	8	9	30	28	51	6	38	51	0	0	0	0	5	3	8	7	295	22	10	43	1	10	74	33	11	0	2	79	[1B 1A 2B 1D 1C 3B 2D 3A 3C]	9	12
15	123457175	6	7	23	20	51	2	48	63	0	0	0	0	5	2	8	9	314	22	11	51	1	11	74	32	12	0	2	80	[1B 1A 2B 1D 1C 3B 2D 3A 3C 2A]	10	12
16	123457175	4	7	22	23	51	2	41	70	0	0	0	0	5	1	8	10	314	22	11	51	1	11	74	32	12	0	2	81	[1B 1A 2B 1D 1C 3B 2D 3A 3C 2A]	10	12
17	123457175	18	3	16	41	36	3	40	64	0	0	1	0	5	1	6	10	331	24	11	58	2	11	74	32	12	0	2	81	[2B 1D 1C 3B 2D 3A 3C 2A 2C]	9	10
18	123457175	24	3	14	56	29	2	32	62	0	0	0	1	5	1	4	11	331	26	11	58	2	11	74	33	11	0	2	82	[1D 1C 3B 2D 3A 3C 2A 2C]	8	10
19	123457175	31	2	12	71	22	1	26	58	0	0	0	1	5	1	2	12	331	27	11	58	2	11	74	34	10	0	2	82	[1C 3B 2D 3A 3C 2A 2C]	7	8
20	123457175	37	2	10	104	16	0	17	39	0	0	0	1	5	1	2	10	331	28	11	58	2	11	74	37	7	0	2	82	[2D 3A 3C 2A 2C]	5	6
21	123457175	43	3	8	117	8	0	14	33	0	0	0	1	5	0	3	9	331	30	11	58	2	11	74	39	5	0	2	84	[3A 3C 2A 2C]	4	6
22	123457175	52	7	8	140	0	0	9	26	0	0	0	1	0	0	0	1	331	31	11	58	2	11	74	43	3	0	0	88	[2A 2C]	2	4
23	123457175	50	7	9	141	0	0	9	26	0	0	0	1	0	0	0	1	331	31	11	58	2	11	74	43	3	0	0	89	[2A 2C]	2	6
24	123457175	47	10	7	143	0	0	9	26	0	0	0	1	0	0	0	1	331	31	11	58	2	11	74	43	3	0	0	92	[2A 2C]	2	5
25	123457175	45	9	9	163	0	0	4	13	0	0	0	1	0	0	0	0	331	33	11	58	2	11	74	44	2	0	0	93	[2C]	1	6
26	123457175	40	13	9	164	0	0	3	14	0	0	0	1	0	0	0	0	331	34	11	58	2	11	74	44	2	0	0	94	[2C]	1	7
27	123457175	38	12	11	183	0	0	0	0	0	0	0	0	0	0	0	0	331	35	11	58	2	11	74	46	0	0	0	96	[]	0	6
28	123457175	35	11	14	184	0	0	0	0	0	0	0	0	0	0	0	0	331	35	11	58	2	11	74	46	0	0	0	99	[]	0	7
29	123457175	24	17	19	184	0	0	0	0	0	0	0	0	0	0	0	0	331	38	11	58	2	11	74	46	0	0	0	101	[]	0	8
30	123457175	20	13	15	174	2	2	6	10	0	0	0	0	0	0	2	0	369	41	13	64	2	13	74	45	1	0	0	101	[1A]	1	8
31	123457175	17	11	15	176	2	1	8	11	0	0	0	0	0	0	3	0	388	43	14	66	2	14	74	45	1	0	0	104	[1A]	1	8
32	123457175	14	13	13	179	2	1	7	12	0	0	0	0	0	0	3	0	388	45	14	66	2	14	74	45	1	0	0	106	[1A]	1	7
33	123457175	9	14	15	181	2	0	8	12	0	0	0	0	0	0	2	1	388	46	14	66	2	14	74	45	1	0	0	106	[1A]	1	9
34	123457175	8	13	14	184	2	0	8	12	0	0	0	0	0	0	2	1	388	49	14	66	2	14	74	45	1	0	0	107	[1A]	1	8
35	123457175	8	6	16	173	2	2	10	24	0	0	0	0	0	0	2	1	405	51	14	68	2	14	74	44	2	0	0	107	[1A 2B]	2	8
36	123457175	8	5	10	178	2	2	11	24	0	0	0	0	0	0	3	1	424	53	15	69	2	15	74	44	2	0	0	107	[1A 2B]	2	7
37	123457175	8	4	10	179	2	0	11	26	0	0	0	0	0	0	2	2	424	53	15	69	2	15	74	44	2	0	0	107	[1A 2B]	2	6
