day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456811	219	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	18	[]	0	0
2	123456811	203	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	29	[]	0	4
3	123456811	184	40	9	1	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	74	53	0	0	0	40	[]	0	6
4	123456811	135	75	23	1	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	74	53	0	0	0	53	[]	0	11
5	123456811	102	90	35	3	0	0	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	74	53	0	0	0	58	[]	0	12
6	123456811	95	68	59	8	0	0	3	2	0	0	1	0	0	0	1	0	38	7	1	5	1	1	74	53	0	0	0	65	[]	0	12
7	123456811	93	48	75	14	0	0	3	2	0	0	1	0	0	0	0	1	38	8	1	5	1	1	74	53	0	0	0	67	[]	0	12
8	123456811	59	55	79	21	6	3	8	4	0	0	0	1	0	0	0	1	55	9	1	10	1	1	74	52	1	0	0	69	[1B]	1	12
9	123456811	32	64	87	31	6	1	8	6	0	0	0	1	0	0	0	1	55	10	1	10	1	1	74	52	1	0	0	71	[1B]	1	12
10	123456811	10	45	58	31	18	17	32	21	0	0	0	1	0	0	3	1	128	11	4	36	1	4	74	46	7	0	0	71	[1B 3B 2B 3A 2C]	5	12
11	123456811	5	28	50	23	18	16	55	35	0	0	0	1	0	0	5	1	166	11	6	55	1	6	74	44	9	0	0	72	[1B 3B 2B 3A 2C 3D 1A]	7	12
12	123456811	4	20	38	26	19	16	61	45	0	0	0	1	0	0	6	1	185	11	7	65	1	7	74	42	11	0	0	72	[1B 3B 2B 3A 2C 3D 1A 1C]	8	12
13	123456811	4	15	21	29	19	16	66	58	0	0	1	1	0	0	5	2	204	12	7	74	2	7	74	41	12	0	0	72	[1B 3B 2B 3A 2C 3D 1A 1C 1D]	9	12
14	123456811	4	13	20	32	19	13	61	66	0	0	1	1	0	0	5	2	204	13	7	74	2	7	74	41	12	0	0	72	[1B 3B 2B 3A 2C 3D 1A 1C 1D]	9	12
15	123456811	3	6	8	14	19	12	73	91	0	0	1	1	0	0	6	3	242	13	9	85	2	9	74	39	14	0	0	73	[1B 3B 2B 3A 2C 3D 1A 1C 1D 3C 2D]	11	12
16	123456811	3	2	4	3	19	10	74	110	0	0	1	1	0	0	7	3	261	13	10	90	2	10	74	38	15	0	0	73	[1B 3B 2B 3A 2C 3D 1A 1C 1D 3C 2D 2A]	12	12
17	123456811	3	1	3	5	19	7	67	120	0	0	1	1	0	0	5	5	261	13	10	90	2	10	74	38	15	0	0	73	[1B 3B 2B 3A 2C 3D 1A 1C 1D 3C 2D 2A]	12	12
18	123456811	9	1	3	18	13	5	60	117	0	0	1	0	0	0	5	5	261	13	10	90	2	10	74	39	14	0	0	73	[3B 2B 3A 2C 3D 1A 1C 1D 3C 2D 2A]	11	11
19	123456811	9	0	4	18	13	4	55	123	0	0	1	0	0	0	5	5	261	13	10	90	2	10	74	39	14	0	0	73	[3B 2B 3A 2C 3D 1A 1C 1D 3C 2D 2A]	11	11
20	123456811	20	1	3	81	1	1	39	84	0	0	1	0	0	0	3	3	261	14	10	90	2	10	74	45	8	0	0	74	[3D 1A 1C 1D 3C 2D 2A]	7	7
21	123456811	18	3	3	119	1	1	23	64	0	0	1	0	0	0	2	2	261	16	10	90	2	10	74	47	6	0	0	76	[1C 1D 3C 2D 2A]	5	5
22	123456811	19	1	5	136	0	1	13	58	0	0	1	0	0	0	1	2	261	17	10	90	2	10	74	49	4	0	0	76	[1D 3C 2D 2A]	4	5
23	123456811	19	1	5	155	0	1	10	43	0	0	0	0	0	0	1	2	261	18	10	90	2	10	74	50	3	0	0	76	[3C 2D 2A]	3	4
24	123456811	18	2	3	157	0	0	9	45	0	0	0	0	0	0	1	2	261	19	10	90	2	10	74	50	3	0	0	77	[3C 2D 2A]	3	4
25	123456811	16	4	3	195	0	0	3	15	0	0	0	0	0	0	0	1	261	21	10	90	2	10	74	52	1	0	0	79	[2A]	1	2
26	123456811	11	8	4	214	0	0	0	0	0	0	0	0	0	0	0	0	261	21	10	90	2	10	74	53	0	0	0	83	[]	0	1
27	123456811	11	7	5	214	0	0	0	0	0	0	0	0	0	0	0	0	261	22	10	90	2	10	74	53	0	0	0	83	[]	0	1
28	123456811	11	2	8	216	0	0	0	0	0	0	0	0	0	0	0	0	261	23	10	90	2	10	74	53	0	0	0	83	[]	0	3
29	123456811	11	1	8	217	0	0	0	0	0	0	0	0	0	0	0	0	261	24	10	90	2	10	74	53	0	0	0	83	[]	0	2
30	123456811	11	0	8	218	0	0	0	0	0	0	0	0	0	0	0	0	261	24	10	90	2	10	74	53	0	0	0	83	[]	0	3
