day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456848	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123456848	212	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	26	[]	0	3
3	123456848	182	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	34	[]	0	8
4	123456848	146	66	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	45	[]	0	10
5	123456848	101	72	26	4	20	6	9	1	0	0	0	0	0	0	2	0	38	16	2	9	0	2	74	47	2	0	0	53	[1A 2B]	2	10
6	123456848	92	50	32	8	26	10	17	2	0	0	0	0	0	0	3	1	76	20	4	18	0	4	74	45	4	0	0	56	[1A 2B 3A]	3	10
7	123456848	88	41	39	14	26	7	16	6	0	0	0	0	0	0	3	1	76	22	4	18	0	4	74	45	4	0	0	60	[1A 2B 3A]	3	11
8	123456848	54	53	45	11	32	4	26	11	0	0	0	0	0	0	4	1	95	24	5	25	0	5	74	44	5	0	0	66	[1A 2B 3A 3B]	4	12
9	123456848	31	41	39	13	36	12	45	17	0	0	0	0	0	0	5	2	133	26	7	47	0	7	74	43	6	0	0	71	[1A 2B 3A 3B 3D 1B]	6	12
10	123456848	21	37	33	15	38	13	48	28	0	0	0	0	0	0	6	2	152	27	8	54	0	8	74	41	8	0	0	71	[1A 2B 3A 3B 3D 1B 3C]	7	12
11	123456848	13	24	35	17	44	17	45	38	0	0	0	0	0	0	6	2	169	30	8	57	0	8	74	41	8	0	0	71	[1A 2B 3A 3B 3D 1B 3C 2D]	8	12
12	123456848	5	25	26	15	45	18	47	51	0	0	0	0	0	0	7	2	188	30	9	63	0	9	74	39	10	0	0	73	[1A 2B 3A 3B 3D 1B 3C 2D 1D]	9	12
13	123456848	5	20	29	17	45	13	46	57	0	0	0	0	0	0	6	3	188	30	9	63	0	9	74	39	10	0	0	73	[1A 2B 3A 3B 3D 1B 3C 2D 1D]	9	12
14	123456848	4	14	21	13	45	9	54	71	0	0	1	0	0	0	5	4	207	31	9	71	1	9	74	38	11	0	0	74	[1A 2B 3A 3B 3D 1B 3C 2D 1D 2C]	10	12
15	123456848	23	1	7	22	26	15	64	73	0	0	1	0	0	0	6	3	245	31	11	89	1	11	74	37	12	0	0	74	[3A 3B 3D 1B 3C 2D 1D 2C 2A 1C]	10	10
16	123456848	29	1	5	36	20	7	62	72	0	0	1	0	0	0	5	3	245	31	11	89	1	11	74	39	10	0	0	74	[3B 3D 1B 3C 2D 1D 2C 2A 1C]	9	9
17	123456848	25	5	4	37	20	6	58	77	0	0	1	0	0	0	5	3	245	31	11	89	1	11	74	39	10	0	0	78	[3B 3D 1B 3C 2D 1D 2C 2A 1C]	9	9
18	123456848	30	4	6	50	14	2	52	75	0	0	1	0	0	0	3	4	245	32	11	89	1	11	74	40	9	0	0	79	[3D 1B 3C 2D 1D 2C 2A 1C]	8	9
19	123456848	32	5	7	85	10	2	37	57	0	0	1	0	0	0	2	3	245	33	11	89	1	11	74	41	8	0	0	80	[3C 2D 1D 2C 2A 1C]	6	8
20	123456848	33	6	7	101	8	0	31	50	0	0	1	0	0	0	2	2	245	36	11	89	1	11	74	43	6	0	0	81	[2D 1D 2C 2A 1C]	5	7
21	123456848	38	5	7	117	2	0	28	40	0	0	1	0	0	0	2	1	245	37	11	89	1	11	74	43	6	0	0	82	[1D 2C 2A 1C]	4	7
22	123456848	33	9	8	135	1	0	22	30	0	0	1	0	0	0	1	1	245	39	11	89	1	11	74	45	4	0	0	84	[2C 2A 1C]	3	6
23	123456848	33	8	9	135	1	0	16	36	0	0	1	0	0	0	1	1	245	39	11	89	1	11	74	45	4	0	0	84	[2C 2A 1C]	3	6
24	123456848	32	5	11	154	1	0	12	23	0	0	0	0	0	0	2	1	264	39	12	90	1	12	74	46	3	0	0	85	[2A 1C]	2	6
25	123456848	29	9	11	190	0	0	1	0	0	0	0	0	0	0	0	1	264	39	12	90	1	12	74	49	0	0	0	87	[]	0	4
26	123456848	22	9	8	181	1	3	4	11	0	0	1	0	0	0	0	1	283	40	12	94	2	12	74	48	1	0	0	91	[1A]	1	5
27	123456848	21	8	10	181	1	1	6	11	0	0	0	1	0	0	0	1	283	41	12	94	2	12	74	48	1	0	0	92	[1A]	1	5
28	123456848	20	8	11	181	1	1	6	11	0	0	0	1	0	0	0	1	283	41	12	94	2	12	74	48	1	0	0	93	[1A]	1	5
29	123456848	18	10	8	184	1	0	5	13	0	0	0	1	0	0	0	1	301	42	12	94	2	12	74	48	1	0	0	95	[1A]	1	5
30	123456848	17	8	11	184	1	0	5	13	0	0	0	1	0	0	0	1	301	45	12	94	2	12	74	48	1	0	0	95	[1A]	1	7
31	123456848	15	10	9	186	1	0	5	13	0	0	0	1	0	0	0	1	301	46	12	94	2	12	74	48	1	0	0	96	[1A]	1	5
32	123456848	12	10	8	188	1	0	5	14	0	0	0	1	0	0	1	1	318	47	13	95	2	13	74	48	1	0	0	97	[1A]	1	7
33	123456848	11	8	9	190	1	0	5	14	0	0	0	1	0	0	1	1	318	49	13	95	2	13	74	48	1	0	0	98	[1A]	1	6
34	123456848	11	6	11	192	1	0	5	13	0	0	0	1	0	0	1	0	318	51	13	95	2	13	74	48	1	0	0	98	[1A]	1	6
35	123456848	11	6	9	194	1	0	2	16	0	0	0	1	0	0	1	0	318	51	13	95	2	13	74	48	1	0	0	98	[1A]	1	6
36	123456848	12	3	11	213	0	0	0	1	0	0	0	0	0	0	1	0	318	53	13	95	2	13	74	49	0	0	0	98	[]	0	5
37	123456848	10	4	7	214	0	0	3	1	0	0	0	0	0	0	2	0	337	54	14	98	2	14	74	49	0	0	0	99	[]	0	4
38	123456848	10	3	7	215	0	0	3	1	0	0	0	0	0	0	2	0	337	56	14	98	2	14	74	49	0	0	0	99	[]	0	4
39	123456848	8	4	6	215	0	0	3	2	0	0	0	0	0	0	3	0	356	58	15	99	2	15	74	49	0	0	0	100	[]	0	4
40	123456848	8	4	5	216	0	0	2	3	0	0	0	0	0	0	3	0	356	60	15	99	2	15	74	49	0	0	0	100	[]	0	4
41	123456848	8	3	6	216	0	0	2	3	0	0	0	0	0	0	3	0	356	64	15	99	2	15	74	49	0	0	0	100	[]	0	4
42	123456848	7	4	5	219	0	0	2	2	0	0	0	0	0	0	2	0	372	69	15	99	2	15	74	49	0	0	0	101	[]	0	4
43	123456848	7	2	7	219	0	0	2	2	0	0	0	0	0	0	2	0	372	71	15	99	2	15	74	49	0	0	0	101	[]	0	5
44	123456848	5	3	7	219	0	0	3	2	0	0	0	0	0	0	2	0	390	73	15	100	2	15	74	49	0	0	0	101	[]	0	5
45	123456848	5	3	7	219	0	0	3	2	0	0	0	0	0	0	2	0	390	74	15	100	2	15	74	49	0	0	0	101	[]	0	5
46	123456848	5	3	4	222	0	0	3	2	0	0	0	0	0	0	1	1	390	76	15	100	2	15	74	49	0	0	0	101	[]	0	4
47	123456848	5	3	4	226	0	0	1	1	0	0	0	0	0	0	1	0	390	81	15	100	2	15	74	49	0	0	0	101	[]	0	3
48	123456848	5	2	5	226	0	0	1	1	0	0	0	0	0	0	0	1	390	81	15	100	2	15	74	49	0	0	0	101	[]	0	3
49	123456848	5	2	5	228	0	0	0	1	0	0	0	0	0	0	0	0	390	82	15	100	2	15	74	49	0	0	0	101	[]	0	2
50	123456848	4	3	4	229	0	0	0	1	0	0	0	0	0	0	0	0	390	84	15	100	2	15	74	49	0	0	0	101	[]	0	2
51	123456848	4	3	1	230	0	0	1	1	0	0	0	0	0	0	1	0	409	84	16	101	2	16	74	49	0	0	0	101	[]	0	2
52	123456848	3	3	2	230	0	0	1	1	0	0	0	0	0	0	1	0	409	86	16	101	2	16	74	49	0	0	0	102	[]	0	2
53	123456848	3	2	3	230	0	0	1	1	0	0	0	0	0	0	1	0	409	86	16	101	2	16	74	49	0	0	0	102	[]	0	3
54	123456848	3	2	3	231	0	0	1	0	0	0	0	0	0	0	1	0	409	90	16	101	2	16	74	49	0	0	0	102	[]	0	3
55	123456848	3	1	2	232	0	0	1	0	0	0	0	0	0	0	2	0	428	93	17	101	2	17	74	49	0	0	0	102	[]	0	3
56	123456848	3	0	3	232	0	0	1	0	0	0	0	0	0	0	2	0	428	93	17	101	2	17	74	49	0	0	0	102	[]	0	3
57	123456848	3	0	3	232	0	0	1	0	0	0	0	0	0	0	1	1	428	98	17	101	2	17	74	49	0	0	0	102	[]	0	2
58	123456848	2	1	3	232	0	0	1	0	0	0	0	0	0	0	1	1	428	100	17	101	2	17	74	49	0	0	0	102	[]	0	2
59	123456848	2	1	3	232	0	0	1	0	0	0	0	0	0	0	1	1	428	101	17	101	2	17	74	49	0	0	0	102	[]	0	2
60	123456848	2	1	2	233	0	0	1	0	0	0	0	0	0	0	1	1	447	105	17	101	2	17	74	49	0	0	0	102	[]	0	1
