day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456929	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123456929	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	23	[]	0	3
3	123456929	183	45	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	33	[]	0	5
4	123456929	149	66	22	2	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	50	0	0	0	38	[]	0	7
5	123456929	127	78	25	7	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	74	50	0	0	0	47	[]	0	8
6	123456929	121	55	33	9	1	7	9	2	0	0	1	1	0	0	0	1	57	17	1	9	2	1	74	49	1	0	0	52	[3B]	1	9
7	123456929	114	53	34	15	1	4	11	4	0	0	1	1	0	0	1	1	76	20	2	10	2	2	74	49	1	0	0	59	[3B]	1	11
8	123456929	82	50	33	14	9	12	23	11	0	0	1	1	0	0	3	1	114	20	4	22	2	4	74	46	4	0	0	62	[3B 3C 2D]	3	11
9	123456929	61	50	31	19	10	13	27	22	0	0	1	2	0	0	2	2	152	22	4	26	3	4	74	44	6	0	0	66	[3B 3C 2D 1D]	4	11
10	123456929	38	45	37	24	16	16	29	27	0	0	1	2	0	0	3	2	186	22	5	28	3	5	74	43	7	0	0	69	[3B 3C 2D 1D 2C]	5	12
11	123456929	24	38	40	24	20	18	33	34	0	0	2	2	0	0	3	2	205	23	5	34	4	5	74	41	9	0	0	72	[3B 3C 2D 1D 2C 1C]	6	12
12	123456929	13	33	36	27	22	16	37	47	0	0	2	2	0	0	2	3	223	23	5	42	4	5	74	40	10	0	0	73	[3B 3C 2D 1D 2C 1C 1A]	7	12
13	123456929	8	17	22	25	26	23	44	64	0	0	3	2	0	0	3	3	261	24	6	55	5	6	74	37	13	0	0	74	[3B 3C 2D 1D 2C 1C 1A 2A 3A]	9	12
14	123456929	7	10	20	16	26	17	53	80	0	0	3	1	0	0	4	3	280	24	7	61	5	7	74	37	13	0	0	75	[3B 3C 2D 1D 2C 1C 1A 2A 3A 3D]	10	12
15	123456929	3	0	4	7	28	17	69	99	0	0	4	1	0	0	3	5	318	25	8	76	6	8	74	36	14	0	0	77	[3B 3C 2D 1D 2C 1C 1A 2A 3A 3D 1B 2B]	12	12
16	123456929	4	0	3	26	27	14	57	97	0	0	3	1	0	0	3	5	318	25	8	76	6	8	74	37	13	0	0	77	[3C 2D 1D 2C 1C 1A 2A 3A 3D 1B 2B]	11	11
17	123456929	4	0	3	26	27	7	60	101	0	0	2	2	0	0	1	7	318	25	8	76	6	8	74	37	13	0	0	77	[3C 2D 1D 2C 1C 1A 2A 3A 3D 1B 2B]	11	11
18	123456929	11	1	3	55	19	5	50	86	0	0	1	3	0	0	1	5	318	25	8	76	6	8	74	40	10	0	0	78	[1D 2C 1C 1A 2A 3A 3D 1B 2B]	9	9
19	123456929	11	1	4	72	18	4	40	81	0	0	0	3	0	0	1	5	318	25	8	76	6	8	74	42	8	0	0	79	[2C 1C 1A 2A 3A 3D 1B 2B]	8	8
20	123456929	17	1	4	85	12	3	29	82	0	0	0	3	0	0	1	3	318	26	8	76	6	8	74	43	7	0	0	79	[1C 1A 2A 3A 3D 1B 2B]	7	7
21	123456929	20	2	4	99	8	1	27	73	0	0	0	2	0	0	0	4	318	27	8	76	6	8	74	45	5	0	0	80	[1A 2A 3A 3D 1B 2B]	6	6
22	123456929	20	4	3	117	6	0	22	63	0	0	0	2	0	0	0	3	318	28	8	76	6	8	74	46	4	0	0	82	[2A 3A 3D 1B 2B]	5	5
23	123456929	23	4	4	150	2	0	14	40	0	0	0	1	0	0	0	2	318	28	8	76	6	8	74	49	1	0	0	82	[3D 1B 2B]	3	4
24	123456929	22	3	6	170	2	0	8	27	0	0	0	1	0	0	0	1	318	30	8	76	6	8	74	49	1	0	0	83	[1B 2B]	2	3
25	123456929	24	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	318	32	8	76	6	8	74	50	0	0	0	83	[]	0	1
26	123456929	22	5	3	210	0	0	0	0	0	0	0	0	0	0	0	0	318	33	8	76	6	8	74	50	0	0	0	84	[]	0	1
27	123456929	21	4	5	210	0	0	0	0	0	0	0	0	0	0	0	0	318	34	8	76	6	8	74	50	0	0	0	85	[]	0	2
28	123456929	20	4	3	213	0	0	0	0	0	0	0	0	0	0	0	0	318	34	8	76	6	8	74	50	0	0	0	86	[]	0	1
29	123456929	17	6	4	213	0	0	0	0	0	0	0	0	0	0	0	0	318	34	8	76	6	8	74	50	0	0	0	89	[]	0	2
30	123456929	16	7	4	213	0	0	0	0	0	0	0	0	0	0	0	0	318	37	8	76	6	8	74	50	0	0	0	89	[]	0	2
31	123456929	15	4	8	213	0	0	0	0	0	0	0	0	0	0	0	0	318	39	8	76	6	8	74	50	0	0	0	90	[]	0	3
32	123456929	15	3	5	217	0	0	0	0	0	0	0	0	0	0	0	0	318	42	8	76	6	8	74	50	0	0	0	90	[]	0	2
33	123456929	14	4	5	217	0	0	0	0	0	0	0	0	0	0	0	0	318	44	8	76	6	8	74	50	0	0	0	90	[]	0	2
34	123456929	14	3	4	219	0	0	0	0	0	0	0	0	0	0	0	0	318	46	8	76	6	8	74	50	0	0	0	90	[]	0	2
35	123456929	14	2	4	219	0	0	0	0	0	0	0	0	0	0	1	0	337	48	9	76	6	9	74	50	0	0	0	90	[]	0	3
36	123456929	12	4	1	220	0	0	1	0	0	0	0	0	0	0	1	1	356	49	10	77	6	10	74	50	0	0	0	92	[]	0	2
37	123456929	12	3	2	220	0	0	1	0	0	0	0	0	0	0	1	1	356	50	10	77	6	10	74	50	0	0	0	92	[]	0	3
38	123456929	12	2	3	220	0	0	1	0	0	0	0	0	0	0	1	1	356	51	10	77	6	10	74	50	0	0	0	92	[]	0	3
39	123456929	12	2	2	220	0	0	0	1	0	0	0	0	0	0	2	1	373	53	11	77	6	11	74	50	0	0	0	92	[]	0	3
