day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457069	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	7	[]	0	0
2	123457069	228	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	15	[]	0	3
3	123457069	205	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	23	[]	0	5
4	123457069	180	48	11	1	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	74	45	0	0	0	30	[]	0	7
5	123457069	167	35	16	2	4	6	11	0	0	0	1	0	0	0	2	1	76	10	3	11	1	3	74	43	2	0	0	32	[3D]	1	11
6	123457069	154	24	19	3	13	9	16	2	0	0	1	0	0	0	3	1	95	11	4	16	1	4	74	43	2	0	0	36	[3D 3A]	2	12
7	123457069	148	22	21	9	13	7	18	2	0	0	1	0	0	0	3	1	95	12	4	16	1	4	74	43	2	0	0	42	[3D 3A]	2	12
8	123457069	110	41	21	9	24	7	22	5	0	0	1	1	0	0	2	2	114	13	4	22	2	4	74	42	3	0	0	49	[3D 3A 2A]	3	12
9	123457069	77	50	25	10	34	5	28	9	0	0	1	1	0	0	3	2	168	13	5	27	2	5	74	41	4	0	0	56	[3D 3A 2A 3C]	4	12
10	123457069	51	44	23	9	45	11	37	17	0	0	1	1	0	0	3	3	205	15	6	38	2	6	74	38	7	0	0	61	[3D 3A 2A 3C 1A 2D]	6	12
11	123457069	29	38	18	8	51	14	54	23	0	0	2	1	0	0	4	3	240	17	7	51	3	7	74	35	10	0	0	66	[3D 3A 2A 3C 1A 2D 1B 2C]	8	12
12	123457069	20	26	21	8	57	12	64	26	0	0	3	1	0	0	4	3	259	19	7	57	4	7	74	33	12	0	0	66	[3D 3A 2A 3C 1A 2D 1B 2C 1D]	9	12
13	123457069	20	21	23	11	57	9	58	35	0	0	2	2	0	0	4	3	259	19	7	57	4	7	74	33	12	0	0	66	[3D 3A 2A 3C 1A 2D 1B 2C 1D]	9	12
14	123457069	13	7	11	10	64	18	63	47	0	0	2	2	0	0	4	4	296	19	8	69	4	8	74	29	16	0	0	66	[3D 3A 2A 3C 1A 2D 1B 2C 1D 3B 2B]	11	12
15	123457069	13	9	11	26	60	13	49	53	0	0	2	1	0	0	3	5	296	19	8	69	4	8	74	31	14	0	0	67	[3A 2A 3C 1A 2D 1B 2C 1D 3B 2B]	10	11
16	123457069	22	6	12	39	51	9	42	54	0	0	1	2	0	0	3	4	296	20	8	69	4	8	74	31	14	0	0	67	[2A 3C 1A 2D 1B 2C 1D 3B 2B]	9	11
17	123457069	22	0	4	34	51	9	49	65	0	0	1	2	0	0	4	4	315	20	9	77	4	9	74	30	15	0	0	67	[2A 3C 1A 2D 1B 2C 1D 3B 2B 1C]	10	11
18	123457069	30	3	4	42	40	6	44	66	0	0	1	1	0	0	2	6	315	21	9	77	4	9	74	31	14	0	0	70	[3C 1A 2D 1B 2C 1D 3B 2B 1C]	9	10
19	123457069	36	6	5	51	30	3	39	66	0	0	1	1	0	0	2	5	315	22	9	77	4	9	74	32	13	0	0	72	[1A 2D 1B 2C 1D 3B 2B 1C]	8	9
20	123457069	44	8	6	77	19	1	31	52	0	0	1	1	0	0	1	4	315	22	9	77	4	9	74	35	10	0	0	75	[1B 2C 1D 3B 2B 1C]	6	8
21	123457069	48	9	6	109	13	1	18	37	0	0	1	0	0	0	1	2	315	23	9	77	4	9	74	38	7	0	0	77	[1D 3B 2B 1C]	4	7
22	123457069	45	15	7	121	7	1	14	31	0	0	0	0	0	0	2	2	334	23	10	78	4	10	74	40	5	0	0	83	[3B 2B 1C]	3	8
23	123457069	41	14	9	122	7	0	12	35	0	0	0	0	0	0	2	3	353	24	11	79	4	11	74	40	5	0	0	85	[3B 2B 1C]	3	8
24	123457069	43	16	12	151	0	0	6	14	0	0	0	0	0	0	1	2	353	25	11	79	4	11	74	44	1	0	0	86	[1C]	1	5
25	123457069	36	18	12	153	0	0	5	17	0	0	0	0	0	0	2	2	372	26	12	81	4	12	74	44	1	0	0	90	[1C]	1	5
26	123457069	29	21	13	156	0	0	3	19	0	0	0	0	0	0	2	2	372	26	12	81	4	12	74	44	1	0	0	94	[1C]	1	6
27	123457069	28	17	7	178	0	0	8	2	0	0	0	0	0	0	4	1	428	27	14	87	4	14	74	45	0	0	0	95	[]	0	7
28	123457069	26	15	10	178	0	0	9	2	0	0	0	0	0	0	3	2	446	32	14	88	4	14	74	45	0	0	0	97	[]	0	7
29	123457069	23	13	15	178	0	0	8	3	0	0	0	0	0	0	2	3	446	32	14	88	4	14	74	45	0	0	0	98	[]	0	7
30	123457069	20	11	19	179	0	0	7	4	0	0	0	0	0	0	1	4	463	32	14	88	4	14	74	45	0	0	0	98	[]	0	7
31	123457069	15	14	18	182	0	0	5	6	0	0	0	0	0	0	1	4	463	33	14	88	4	14	74	45	0	0	0	100	[]	0	8
