day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457048	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457048	215	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	14	[]	0	2
3	123457048	199	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	22	[]	0	4
4	123457048	174	46	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	31	[]	0	6
5	123457048	147	65	13	5	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	74	56	0	0	0	44	[]	0	7
6	123457048	137	64	21	5	0	0	4	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	74	56	0	0	0	54	[]	0	9
7	123457048	133	56	28	6	0	0	7	1	0	0	1	0	0	0	2	0	57	10	2	8	1	2	74	56	0	0	0	58	[]	0	10
8	123457048	93	54	26	11	14	10	17	3	0	0	2	0	0	0	4	0	114	13	4	18	2	4	74	53	3	0	0	68	[1A 1D]	2	12
9	123457048	70	65	36	13	14	8	19	3	0	0	2	0	0	0	3	1	114	15	4	18	2	4	74	53	3	0	0	71	[1A 1D]	2	12
10	123457048	45	54	40	12	20	15	32	9	0	0	3	0	0	0	3	1	149	17	4	29	3	4	74	50	6	0	0	75	[1A 1D 1B 3A]	4	12
11	123457048	25	22	24	8	32	30	62	21	0	0	4	1	0	0	3	2	223	20	5	54	5	5	74	45	11	0	0	78	[1A 1D 1B 3A 3C 1C 3D 2D]	8	12
12	123457048	19	7	8	11	36	28	85	28	0	0	4	1	0	0	5	2	275	20	7	72	5	7	74	41	15	0	0	78	[1A 1D 1B 3A 3C 1C 3D 2D 3B 2A]	10	12
13	123457048	19	1	1	6	36	29	86	43	0	0	3	3	0	0	4	3	310	21	7	80	6	7	74	39	17	0	0	78	[1A 1D 1B 3A 3C 1C 3D 2D 3B 2A 2C]	11	12
14	123457048	18	2	1	6	36	23	84	51	0	0	2	4	0	0	4	3	310	21	7	80	6	7	74	39	17	0	0	79	[1A 1D 1B 3A 3C 1C 3D 2D 3B 2A 2C]	11	12
15	123457048	16	4	1	6	36	18	76	64	0	0	1	5	0	0	3	4	310	21	7	80	6	7	74	39	17	0	0	81	[1A 1D 1B 3A 3C 1C 3D 2D 3B 2A 2C]	11	12
