day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456890	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123456890	214	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	1
3	123456890	187	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	35	[]	0	5
4	123456890	163	58	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	52	0	0	0	41	[]	0	9
5	123456890	123	68	23	2	10	3	7	0	0	0	1	0	0	0	1	0	38	7	1	7	1	1	74	51	1	0	0	53	[2C]	1	11
6	123456890	117	46	28	2	14	7	17	2	0	0	1	1	0	0	3	0	95	8	3	16	2	3	74	49	3	0	0	55	[2C 1A]	2	12
7	123456890	111	34	36	8	14	2	24	3	0	0	2	1	0	0	2	1	114	11	3	19	3	3	74	49	3	0	0	61	[2C 1A]	2	12
8	123456890	82	50	43	14	14	2	22	5	0	0	2	1	0	0	2	1	114	15	3	19	3	3	74	49	3	0	0	64	[2C 1A]	2	12
9	123456890	56	54	46	18	21	1	27	9	0	0	1	2	0	0	2	1	131	15	3	24	3	3	74	47	5	0	0	65	[2C 1A 3A]	3	11
10	123456890	39	59	50	26	21	1	23	13	0	0	1	2	0	0	2	1	131	16	3	24	3	3	74	47	5	0	0	69	[2C 1A 3A]	3	12
11	123456890	27	34	34	26	26	14	47	22	0	0	2	2	0	0	3	1	204	17	4	49	4	4	74	42	10	0	0	72	[2C 1A 3A 3D 2B 3C]	6	12
12	123456890	16	21	21	11	32	19	63	45	0	0	2	2	0	0	5	1	258	18	6	65	4	6	74	38	14	0	0	74	[2C 1A 3A 3D 2B 3C 2A 2D 1D]	9	12
13	123456890	10	11	20	13	38	21	60	54	0	0	2	2	0	0	6	1	274	19	7	66	4	7	74	36	16	0	0	74	[2C 1A 3A 3D 2B 3C 2A 2D 1D 1C]	10	12
14	123456890	8	6	15	6	40	15	66	70	0	0	2	2	0	0	4	4	293	19	8	72	4	8	74	35	17	0	0	74	[2C 1A 3A 3D 2B 3C 2A 2D 1D 1C 1B]	11	12
15	123456890	15	9	9	21	30	11	61	71	0	0	2	1	0	0	4	4	293	19	8	72	4	8	74	36	16	0	0	76	[1A 3A 3D 2B 3C 2A 2D 1D 1C 1B]	10	11
16	123456890	18	8	9	37	26	7	57	66	0	0	0	3	0	0	3	4	293	19	8	72	4	8	74	38	14	0	0	77	[3A 3D 2B 3C 2A 2D 1D 1C 1B]	9	11
17	123456890	16	5	4	29	26	6	58	83	0	0	0	3	0	0	4	4	312	19	9	76	4	9	74	36	16	0	0	78	[3A 3D 2B 3C 2A 2D 1D 1C 1B 3B]	10	11
18	123456890	15	4	5	30	26	3	54	90	0	0	0	3	0	0	3	5	312	20	9	76	4	9	74	36	16	0	0	78	[3A 3D 2B 3C 2A 2D 1D 1C 1B 3B]	10	11
19	123456890	20	5	2	43	19	2	44	92	0	0	0	3	0	0	4	4	331	20	10	77	4	10	74	38	14	0	0	80	[3D 2B 3C 2A 2D 1D 1C 1B 3B]	9	10
20	123456890	20	4	3	43	19	1	39	98	0	0	0	3	0	0	3	5	331	20	10	77	4	10	74	38	14	0	0	80	[3D 2B 3C 2A 2D 1D 1C 1B 3B]	9	10
21	123456890	25	4	3	93	14	1	22	68	0	0	0	2	0	0	2	4	331	20	10	77	4	10	74	43	9	0	0	80	[2A 2D 1D 1C 1B 3B]	6	7
22	123456890	28	5	5	143	8	0	13	31	0	0	0	1	0	0	2	2	331	21	10	77	4	10	74	47	5	0	0	80	[1C 1B 3B]	3	4
23	123456890	31	6	7	155	2	0	9	25	0	0	0	0	0	0	2	1	331	23	10	77	4	10	74	49	3	0	0	83	[1B 3B]	2	3
24	123456890	29	6	5	161	2	1	7	25	0	0	0	0	0	0	1	1	349	24	10	80	4	10	74	49	3	0	0	84	[3B 2C]	2	3
25	123456890	26	9	5	161	2	1	7	25	0	0	0	0	0	0	1	1	349	24	10	80	4	10	74	49	3	0	0	87	[3B 2C]	2	3
26	123456890	23	10	6	162	2	1	7	25	0	0	0	0	0	0	1	1	349	25	10	80	4	10	74	49	3	0	0	89	[3B 2C]	2	5
27	123456890	20	11	8	180	2	1	3	12	0	0	0	0	0	0	0	1	349	25	10	80	4	10	74	51	1	0	0	92	[2C]	1	4
28	123456890	19	9	11	180	2	0	4	12	0	0	0	0	0	0	0	1	349	25	10	80	4	10	74	51	1	0	0	93	[2C]	1	5
29	123456890	16	10	11	181	2	0	3	13	0	0	0	0	0	0	1	1	368	29	11	80	4	11	74	51	1	0	0	93	[2C]	1	7
30	123456890	16	6	13	181	2	0	4	13	0	0	1	0	0	0	1	1	387	32	11	81	5	11	74	51	1	0	0	93	[2C]	1	7
31	123456890	15	5	11	185	2	0	3	14	0	0	1	0	0	0	1	1	387	32	11	81	5	11	74	51	1	0	0	94	[2C]	1	7
