day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456969	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123456969	221	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	14	[]	0	2
3	123456969	201	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	22	[]	0	4
4	123456969	167	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	39	[]	0	7
5	123456969	142	63	25	5	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	51	0	0	0	44	[]	0	8
6	123456969	131	46	35	5	5	7	8	0	0	0	1	0	0	0	1	0	38	12	1	8	1	1	74	49	2	0	0	50	[1C]	1	11
7	123456969	125	40	40	12	5	4	9	2	0	0	1	0	0	0	1	0	38	13	1	8	1	1	74	49	2	0	0	56	[1C]	1	11
8	123456969	78	48	38	16	25	7	19	4	0	0	1	1	0	0	2	0	76	16	2	18	2	2	74	46	5	0	0	64	[1C 1B 3C]	3	12
9	123456969	52	65	42	21	25	6	14	10	0	0	1	1	0	0	2	0	76	20	2	18	2	2	74	46	5	0	0	69	[1C 1B 3C]	3	11
10	123456969	35	55	48	27	31	8	20	11	0	0	1	1	0	0	2	0	92	22	2	20	2	2	74	45	6	0	0	69	[1C 1B 3C 2D]	4	12
11	123456969	19	41	54	33	37	11	22	17	0	0	1	1	0	0	3	0	111	24	3	24	2	3	74	43	8	0	0	73	[1C 1B 3C 2D 3B]	5	12
12	123456969	10	29	50	40	38	14	26	26	0	0	1	1	0	0	3	1	130	24	4	30	2	4	74	41	10	0	0	74	[1C 1B 3C 2D 3B 2A]	6	12
13	123456969	7	14	32	37	41	14	49	37	0	0	1	1	0	0	5	1	168	25	6	50	2	6	74	40	11	0	0	74	[1C 1B 3C 2D 3B 2A 3A 3D]	8	12
