day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456835	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123456835	212	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	24	[]	0	2
3	123456835	178	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	39	[]	0	8
4	123456835	136	80	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	55	[]	0	10
5	123456835	94	86	36	3	8	4	8	0	0	0	0	0	0	0	2	0	38	10	2	8	0	2	74	47	2	0	0	62	[1C]	1	12
6	123456835	78	56	42	5	11	10	17	4	0	0	0	0	5	5	7	1	76	11	5	18	0	5	74	45	2	0	2	70	[1C 2A 3C]	3	12
7	123456835	73	37	30	10	15	15	29	10	0	0	1	0	5	4	9	3	152	13	8	33	1	8	74	44	3	0	2	71	[1C 2A 3C 2B]	4	12
8	123456835	52	34	38	8	19	13	37	17	0	0	2	0	5	4	8	4	171	14	8	39	2	8	74	42	5	0	2	76	[1C 2A 3C 2B 3D]	5	12
9	123456835	47	20	18	9	22	15	60	25	0	0	1	1	5	4	8	6	209	15	10	63	2	10	74	40	7	0	2	76	[1C 2A 3C 2B 3D 1B 3B]	7	12
10	123456835	43	12	11	9	22	17	65	36	0	0	1	1	5	4	9	6	228	15	11	73	2	11	74	39	8	0	2	80	[1C 2A 3C 2B 3D 1B 3B 2D]	8	12
11	123456835	30	12	8	11	32	16	62	44	0	0	1	1	5	3	9	7	244	15	11	75	2	11	74	37	10	0	2	82	[1C 2A 3C 2B 3D 1B 3B 2D 2C]	9	12
12	123456835	10	3	1	3	52	14	68	64	0	0	1	1	5	2	8	9	292	15	11	82	2	11	74	33	14	0	2	82	[1C 2A 3C 2B 3D 1B 3B 2D 2C 1A 1D 3A]	12	12
13	123456835	8	4	2	3	52	10	65	71	0	0	1	1	5	1	4	14	292	15	11	82	2	11	74	33	14	0	2	84	[1C 2A 3C 2B 3D 1B 3B 2D 2C 1A 1D 3A]	12	12
