day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456825	218	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	18	[]	0	0
2	123456825	198	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	30	[]	0	3
3	123456825	172	53	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	54	0	0	0	42	[]	0	8
4	123456825	137	71	25	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	54	0	0	0	45	[]	0	9
5	123456825	105	75	23	8	12	3	6	0	0	0	1	0	0	0	3	0	76	6	3	6	1	3	74	54	0	0	0	52	[2B]	1	10
6	123456825	96	58	27	12	18	8	11	1	0	0	2	0	0	0	2	1	95	7	3	10	2	3	74	52	2	0	0	55	[2B 3D]	2	12
7	123456825	80	51	27	13	23	10	21	4	0	0	1	1	0	0	3	2	133	10	5	17	2	5	74	51	3	0	0	66	[2B 3D 2C]	3	12
8	123456825	50	64	40	15	23	8	18	11	0	0	1	1	0	0	3	2	152	10	5	19	2	5	74	51	3	0	0	70	[2B 3D 2C]	3	12
9	123456825	28	54	48	21	27	13	20	17	0	0	1	1	0	0	3	3	171	10	6	23	2	6	74	49	5	0	0	73	[2B 3D 2C 2D]	4	12
10	123456825	13	36	42	26	33	18	38	22	0	0	1	1	0	0	2	4	207	10	6	31	2	6	74	47	7	0	0	75	[2B 3D 2C 2D 2A 1C]	6	12
11	123456825	8	21	41	29	37	16	50	25	0	0	1	1	0	0	3	4	226	10	7	37	2	7	74	45	9	0	0	76	[2B 3D 2C 2D 2A 1C 3C]	7	12
12	123456825	4	10	30	25	40	18	61	38	0	0	1	1	0	0	4	4	259	10	8	48	2	8	74	41	13	0	0	77	[2B 3D 2C 2D 2A 1C 3C 1A 1B]	9	12
13	123456825	4	8	28	29	40	13	60	44	0	0	1	1	0	0	4	4	259	10	8	48	2	8	74	41	13	0	0	77	[2B 3D 2C 2D 2A 1C 3C 1A 1B]	9	12
