day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457257	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457257	221	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	17	[]	0	2
3	123457257	203	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	24	[]	0	5
4	123457257	172	49	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	52	0	0	0	32	[]	0	9
5	123457257	134	62	18	2	7	2	10	0	0	0	0	0	0	0	3	0	57	12	3	10	0	3	74	51	1	0	0	46	[3A]	1	10
6	123457257	128	44	23	3	11	6	16	3	0	0	0	0	0	0	3	1	76	13	4	16	0	4	74	49	3	0	0	48	[3A 2C]	2	8
7	123457257	120	45	27	6	11	2	20	3	0	0	0	0	0	0	3	1	76	16	4	16	0	4	74	49	3	0	0	56	[3A 2C]	2	11
8	123457257	86	65	37	8	11	2	16	8	0	0	1	0	0	0	3	1	95	17	4	17	1	4	74	49	3	0	0	60	[3A 2C]	2	11
9	123457257	67	58	40	14	17	4	23	10	0	0	1	0	0	0	2	2	114	20	4	22	1	4	74	47	5	0	0	60	[3A 2C 1B]	3	12
10	123457257	44	48	33	14	20	21	32	19	0	0	2	0	0	0	2	3	170	21	5	36	2	5	74	45	7	0	0	63	[3A 2C 1B 3D 2A]	5	12
11	123457257	25	49	47	18	20	15	35	22	0	0	2	0	0	0	1	4	170	21	5	36	2	5	74	45	7	0	0	69	[3A 2C 1B 3D 2A]	5	12
12	123457257	12	22	34	20	23	28	42	33	0	0	3	0	4	7	5	5	208	22	7	47	3	7	74	40	11	0	1	71	[3A 2C 1B 3D 2A 2B 1D 3B]	8	12
13	123457257	12	17	35	22	23	21	43	41	0	0	2	1	4	5	6	6	226	22	7	49	3	7	74	40	11	0	1	71	[3A 2C 1B 3D 2A 2B 1D 3B]	8	12
14	123457257	11	12	26	19	24	17	47	57	0	0	2	1	4	4	8	6	245	22	8	55	3	8	74	38	13	0	1	71	[3A 2C 1B 3D 2A 2B 1D 3B 1C]	9	12
15	123457257	13	15	26	33	17	11	49	50	0	0	2	1	4	1	9	7	245	24	8	55	3	8	74	39	12	0	1	72	[2C 1B 3D 2A 2B 1D 3B 1C]	8	11
16	123457257	14	3	18	54	13	7	38	52	0	0	2	1	7	8	14	7	245	25	9	55	3	9	74	41	10	0	1	72	[1B 3D 2A 2B 1D 3B 1C 2D]	8	11
17	123457257	14	3	14	58	13	2	37	58	0	0	2	1	7	8	12	9	245	25	9	55	3	9	74	41	10	0	1	72	[1B 3D 2A 2B 1D 3B 1C 2D]	8	10
18	123457257	14	2	14	59	13	0	32	65	0	0	2	1	7	5	14	10	245	25	9	55	3	9	74	41	10	0	1	72	[1B 3D 2A 2B 1D 3B 1C 2D]	8	10
19	123457257	20	1	12	74	7	0	26	60	0	0	1	2	7	3	14	11	245	26	9	55	3	9	74	43	8	0	1	72	[3D 2A 2B 1D 3B 1C 2D]	7	9
20	123457257	20	4	7	110	4	0	14	42	0	0	1	1	7	3	14	11	264	26	10	58	3	10	74	45	6	0	1	75	[2B 1D 3B 1C 2D]	5	7
21	123457257	20	3	3	96	4	0	17	57	0	0	1	1	7	0	16	13	283	26	11	62	3	11	74	44	7	0	1	75	[2B 1D 3B 1C 2D 3C]	6	8
22	123457257	27	2	3	144	1	0	9	31	0	0	0	1	3	0	11	6	302	26	12	62	3	12	74	49	3	0	0	75	[1C 2D 3C]	3	6
23	123457257	23	6	3	144	1	0	8	32	0	0	0	1	3	0	9	8	302	26	12	62	3	12	74	49	3	0	0	79	[1C 2D 3C]	3	6
24	123457257	24	5	4	161	0	0	6	18	0	0	0	1	3	0	8	8	302	28	12	62	3	12	74	51	1	0	0	79	[2D 3C]	2	6
25	123457257	21	7	4	162	0	0	5	19	0	0	0	1	3	0	8	8	318	28	12	62	3	12	74	51	1	0	0	80	[2D 3C]	2	7
26	123457257	20	9	3	181	0	0	5	16	0	0	0	0	0	0	4	0	337	28	13	62	3	13	74	51	1	0	0	84	[3C]	1	7
27	123457257	19	9	4	181	0	0	5	16	0	0	0	0	0	0	4	0	356	30	13	62	3	13	74	51	1	0	0	85	[3C]	1	8
28	123457257	19	4	9	181	0	0	5	16	0	0	0	0	0	0	4	0	356	30	13	62	3	13	74	51	1	0	0	85	[3C]	1	8
29	123457257	13	8	11	181	0	0	5	16	0	0	0	0	0	0	4	0	356	31	13	62	3	13	74	51	1	0	0	86	[3C]	1	8
30	123457257	13	8	5	188	0	0	5	15	0	0	0	0	0	0	4	0	375	34	14	64	3	14	74	51	1	0	0	86	[3C]	1	6
31	123457257	13	4	9	207	0	0	2	0	0	0	0	0	0	0	3	0	394	35	14	64	3	14	74	52	0	0	0	86	[]	0	7
32	123457257	11	4	11	208	0	0	2	0	0	0	0	0	0	0	2	0	394	36	14	64	3	14	74	52	0	0	0	87	[]	0	8
33	123457257	10	5	9	210	0	0	2	0	0	0	0	0	0	0	2	0	394	37	14	64	3	14	74	52	0	0	0	88	[]	0	6
34	123457257	9	5	10	210	0	0	2	0	0	0	0	0	0	0	1	1	394	38	14	64	3	14	74	52	0	0	0	89	[]	0	6
