day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456814	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123456814	212	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	17	[]	0	2
3	123456814	192	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	27	[]	0	3
4	123456814	167	51	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	37	[]	0	7
5	123456814	136	70	23	4	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	54	0	0	0	43	[]	0	10
6	123456814	132	56	38	7	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	54	0	0	0	47	[]	0	11
7	123456814	129	39	51	14	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	54	0	0	0	50	[]	0	10
8	123456814	89	64	40	24	7	1	8	0	0	0	0	0	0	0	2	1	54	15	3	8	0	3	74	52	2	0	0	55	[2D]	1	12
9	123456814	58	70	43	28	12	5	15	1	0	0	1	0	0	0	1	2	73	16	3	14	1	3	74	50	4	0	0	63	[2D 2A]	2	12
10	123456814	31	78	57	33	12	4	14	3	0	0	1	0	0	0	1	2	73	18	3	14	1	3	74	50	4	0	0	67	[2D 2A]	2	12
11	123456814	24	67	58	46	12	3	15	6	0	0	1	0	0	0	2	2	92	20	4	17	1	4	74	50	4	0	0	68	[2D 2A]	2	12
12	123456814	14	40	41	42	16	15	40	19	0	0	2	0	0	0	5	2	167	21	7	42	2	7	74	45	9	0	0	69	[2D 2A 1B 2C 1C]	5	12
13	123456814	13	21	25	40	17	25	53	31	0	0	2	0	0	0	7	2	205	22	9	60	2	9	74	43	11	0	0	69	[2D 2A 1B 2C 1C 3B 1D]	7	12
14	123456814	13	13	16	37	17	23	63	42	0	0	2	0	0	0	7	3	224	22	10	69	2	10	74	43	11	0	0	69	[2D 2A 1B 2C 1C 3B 1D 2B]	8	12
15	123456814	11	13	17	38	17	16	56	56	0	0	2	0	0	0	7	3	224	22	10	69	2	10	74	43	11	0	0	69	[2D 2A 1B 2C 1C 3B 1D 2B]	8	12
16	123456814	6	12	12	35	21	11	54	73	0	0	2	0	0	0	7	3	240	23	10	72	2	10	74	41	13	0	0	69	[2D 2A 1B 2C 1C 3B 1D 2B 1A]	9	12
17	123456814	5	5	11	30	22	11	48	92	0	0	2	0	0	0	7	3	256	23	10	73	2	10	74	39	15	0	0	69	[2D 2A 1B 2C 1C 3B 1D 2B 1A 3D]	10	11
18	123456814	11	5	11	42	15	8	45	89	0	0	2	0	0	0	6	2	256	23	10	73	2	10	74	41	13	0	0	69	[2A 1B 2C 1C 3B 1D 2B 1A 3D]	9	11
19	123456814	16	3	11	57	10	4	42	84	0	0	0	1	0	0	6	2	256	23	10	73	2	10	74	43	11	0	0	69	[1B 2C 1C 3B 1D 2B 1A 3D]	8	10
20	123456814	15	2	11	59	10	2	38	90	0	0	0	1	0	0	3	5	256	23	10	73	2	10	74	43	11	0	0	70	[1B 2C 1C 3B 1D 2B 1A 3D]	8	10
21	123456814	14	3	10	60	10	1	34	95	0	0	0	1	0	0	3	5	256	23	10	73	2	10	74	43	11	0	0	71	[1B 2C 1C 3B 1D 2B 1A 3D]	8	10
22	123456814	17	2	11	112	6	1	18	64	0	0	0	0	0	0	2	3	256	23	10	73	2	10	74	48	6	0	0	72	[3B 1D 2B 1A 3D]	5	7
23	123456814	17	3	5	137	5	0	14	51	0	0	0	0	0	0	2	2	275	26	11	77	2	11	74	48	6	0	0	73	[2B 1A 3D 3A]	4	5
24	123456814	16	4	5	157	5	0	5	41	0	0	0	0	0	0	2	1	275	27	11	77	2	11	74	48	6	0	0	74	[1A 3D 3A]	3	4
25	123456814	14	4	6	158	5	0	4	42	0	0	0	0	0	0	2	1	275	33	11	77	2	11	74	48	6	0	0	75	[1A 3D 3A]	3	5
26	123456814	17	4	7	172	1	0	3	30	0	0	0	0	0	0	1	1	275	33	11	77	2	11	74	50	4	0	0	75	[3D 3A]	2	5
27	123456814	16	4	7	189	0	0	2	16	0	0	0	0	0	0	2	0	294	35	12	78	2	12	74	52	2	0	0	77	[3A]	1	4
28	123456814	15	3	7	190	0	0	2	16	0	0	0	0	0	0	2	1	313	38	13	78	2	13	74	52	2	0	0	78	[3A]	1	5
29	123456814	15	2	8	190	0	0	2	16	0	0	0	0	0	0	2	1	313	39	13	78	2	13	74	52	2	0	0	78	[3A]	1	6
30	123456814	15	2	7	191	0	0	2	16	0	0	0	0	0	0	2	1	313	40	13	78	2	13	74	52	2	0	0	78	[3A]	1	6
31	123456814	14	3	6	192	0	0	1	17	0	0	0	0	0	0	2	1	313	45	13	78	2	13	74	52	2	0	0	79	[3A]	1	5
32	123456814	14	2	7	192	0	0	1	17	0	0	0	0	0	0	2	1	313	49	13	78	2	13	74	52	2	0	0	79	[3A]	1	6
33	123456814	8	7	8	210	0	0	0	1	0	0	0	0	0	0	0	2	332	51	13	78	2	13	74	54	0	0	0	83	[]	0	4
34	123456814	8	5	7	213	0	0	0	1	0	0	0	0	0	0	0	2	332	52	13	78	2	13	74	54	0	0	0	83	[]	0	4
35	123456814	6	6	7	214	0	0	0	1	0	0	0	0	0	0	0	2	332	53	13	78	2	13	74	54	0	0	0	85	[]	0	4
36	123456814	6	3	9	214	0	0	0	1	0	0	0	0	0	0	1	2	351	58	14	78	2	14	74	54	0	0	0	85	[]	0	5
37	123456814	5	3	8	218	0	0	0	0	0	0	0	0	0	0	1	1	351	60	14	78	2	14	74	54	0	0	0	85	[]	0	4
38	123456814	5	1	8	221	0	0	0	0	0	0	0	0	0	0	1	0	351	62	14	78	2	14	74	54	0	0	0	85	[]	0	4
39	123456814	5	1	7	222	0	0	0	0	0	0	0	0	0	0	1	0	351	65	14	78	2	14	74	54	0	0	0	85	[]	0	4
40	123456814	5	1	4	222	0	0	2	0	0	0	0	0	0	0	2	0	370	69	15	80	2	15	74	54	0	0	0	85	[]	0	4
41	123456814	5	1	3	222	0	0	3	0	0	0	0	0	0	0	2	0	389	69	15	81	2	15	74	54	0	0	0	85	[]	0	4
42	123456814	5	0	4	222	0	0	3	0	0	0	0	0	0	0	2	0	389	71	15	81	2	15	74	54	0	0	0	85	[]	0	4
43	123456814	5	0	4	222	0	0	3	0	0	0	0	0	0	0	2	0	389	74	15	81	2	15	74	54	0	0	0	85	[]	0	4
44	123456814	5	0	2	224	0	0	3	0	0	0	0	0	0	0	1	1	389	76	15	81	2	15	74	54	0	0	0	85	[]	0	4
45	123456814	5	0	2	224	0	0	3	0	0	0	0	0	0	0	0	2	406	77	15	81	2	15	74	54	0	0	0	85	[]	0	4
46	123456814	5	0	2	225	0	0	3	0	0	0	0	0	0	0	0	1	406	77	15	81	2	15	74	54	0	0	0	85	[]	0	4
47	123456814	4	1	2	225	0	0	3	0	0	0	0	0	0	0	0	1	406	77	15	81	2	15	74	54	0	0	0	86	[]	0	4
48	123456814	4	0	3	225	0	0	2	1	0	0	0	0	0	0	0	1	406	81	15	81	2	15	74	54	0	0	0	86	[]	0	4
49	123456814	4	0	2	226	0	0	2	1	0	0	0	0	0	0	0	1	406	84	15	81	2	15	74	54	0	0	0	86	[]	0	3
50	123456814	4	0	1	230	0	0	1	0	0	0	0	0	0	0	0	0	406	86	15	81	2	15	74	54	0	0	0	86	[]	0	1
51	123456814	4	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	406	93	15	81	2	15	74	54	0	0	0	86	[]	0	0
52	123456814	3	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	406	94	15	81	2	15	74	54	0	0	0	86	[]	0	0
