day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456948	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123456948	219	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	19	[]	0	2
3	123456948	208	29	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	48	0	0	0	26	[]	0	4
4	123456948	177	50	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	48	0	0	0	33	[]	0	8
5	123456948	147	72	19	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	48	0	0	0	45	[]	0	10
6	123456948	132	59	29	1	4	5	8	2	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	47	1	0	0	56	[3A]	1	10
7	123456948	127	49	37	4	4	4	10	4	0	0	0	0	0	0	3	0	57	11	3	11	0	3	74	47	1	0	0	61	[3A]	1	11
8	123456948	85	58	47	8	14	6	14	6	0	0	0	0	0	0	4	0	94	13	4	16	0	4	74	46	2	0	0	63	[3A 2B]	2	12
9	123456948	48	46	22	4	32	16	49	16	0	0	3	0	0	0	4	2	189	16	6	51	3	6	74	41	7	0	0	68	[3A 2B 1D 1B 2A 2C]	6	12
10	123456948	24	29	27	4	45	24	50	28	0	0	5	0	0	0	4	2	225	18	6	57	5	6	74	39	9	0	0	70	[3A 2B 1D 1B 2A 2C 3B 2D]	8	12
11	123456948	21	24	31	8	45	17	48	37	0	0	3	2	0	0	2	4	225	19	6	57	5	6	74	39	9	0	0	71	[3A 2B 1D 1B 2A 2C 3B 2D]	8	12
12	123456948	19	13	25	8	46	15	53	51	0	0	3	2	0	0	2	5	260	19	7	63	5	7	74	38	10	0	0	71	[3A 2B 1D 1B 2A 2C 3B 2D 3C]	9	12
13	123456948	18	12	24	11	46	10	50	59	0	0	2	3	0	0	2	5	260	19	7	63	5	7	74	38	10	0	0	72	[3A 2B 1D 1B 2A 2C 3B 2D 3C]	9	12
14	123456948	14	6	20	9	48	10	54	69	0	0	2	3	0	0	2	5	277	19	7	70	5	7	74	37	11	0	0	74	[3A 2B 1D 1B 2A 2C 3B 2D 3C 1A]	10	12
15	123456948	5	0	17	13	48	7	52	74	9	2	5	3	0	0	2	5	277	20	7	70	6	7	74	35	11	2	0	74	[3A 2B 1D 1B 2A 2C 3B 2D 3C 1A 3D]	11	12
16	123456948	8	1	4	22	44	4	54	79	9	2	5	3	0	0	2	5	296	20	8	78	6	8	74	35	11	2	0	75	[2B 1D 1B 2A 2C 3B 2D 3C 1A 3D 1C]	11	11
17	123456948	8	1	4	22	44	2	51	84	9	2	5	3	0	0	2	5	296	21	8	78	6	8	74	35	11	2	0	75	[2B 1D 1B 2A 2C 3B 2D 3C 1A 3D 1C]	11	11
18	123456948	17	2	3	32	34	1	45	83	9	2	4	4	0	0	2	4	296	21	8	78	6	8	74	36	10	2	0	76	[1D 1B 2A 2C 3B 2D 3C 1A 3D 1C]	10	10
19	123456948	33	4	3	89	16	0	26	50	9	1	5	1	0	0	1	4	296	22	8	78	6	8	74	41	5	2	0	77	[3B 2D 3C 1A 3D 1C]	6	6
20	123456948	43	5	5	114	3	0	12	42	9	1	3	1	0	0	1	3	296	22	8	78	6	8	74	43	3	2	0	80	[3C 1A 3D 1C]	4	6
21	123456948	37	9	3	117	3	0	11	43	9	0	3	2	0	0	2	3	315	22	9	78	6	9	74	43	3	2	0	86	[3C 1A 3D 1C]	4	6
22	123456948	35	9	5	135	2	0	6	31	9	0	3	2	0	0	3	2	334	24	10	78	6	10	74	44	2	2	0	88	[1A 3D 1C]	3	6
23	123456948	34	6	9	135	2	0	6	31	9	0	2	3	0	0	2	3	334	26	10	78	6	10	74	44	2	2	0	88	[1A 3D 1C]	3	8
24	123456948	31	10	10	152	0	0	4	17	9	0	2	3	0	0	1	3	334	30	10	78	6	10	74	45	1	2	0	90	[3D 1C]	2	7
25	123456948	36	11	12	162	0	0	4	14	0	0	0	0	0	0	1	2	334	31	10	78	6	10	74	47	1	0	0	92	[1C]	1	6
26	123456948	35	9	8	182	0	0	5	0	0	0	0	0	0	0	2	1	372	32	11	83	6	11	74	48	0	0	0	92	[]	0	6
27	123456948	32	10	8	183	0	0	5	0	0	0	0	0	0	0	2	2	391	34	12	83	6	12	74	48	0	0	0	95	[]	0	6
28	123456948	30	7	11	185	0	0	5	0	0	0	0	0	0	0	2	2	391	34	12	83	6	12	74	48	0	0	0	97	[]	0	8
29	123456948	24	8	12	174	0	0	5	0	0	0	0	0	1	1	4	13	391	36	13	83	6	13	74	47	0	0	1	100	[2B]	1	9
30	123456948	17	14	13	174	0	0	5	0	0	0	0	0	1	1	3	14	391	41	13	83	6	13	74	47	0	0	1	102	[2B]	1	9
31	123456948	16	11	13	179	0	0	4	1	0	0	0	0	1	1	1	15	391	41	13	83	6	13	74	47	0	0	1	103	[2B]	1	8
32	123456948	11	12	15	182	0	0	4	1	0	0	0	0	1	1	1	14	410	42	13	83	6	13	74	47	0	0	1	104	[2B]	1	11
33	123456948	9	9	17	185	0	0	4	1	0	0	0	0	1	1	1	14	410	42	13	83	6	13	74	47	0	0	1	105	[2B]	1	10
34	123456948	8	10	13	189	0	0	4	1	0	0	0	0	1	0	2	14	410	44	13	83	6	13	74	47	0	0	1	106	[2B]	1	9
35	123456948	8	4	16	192	0	0	2	3	0	0	0	0	1	0	1	15	410	44	13	83	6	13	74	47	0	0	1	106	[2B]	1	9
36	123456948	7	5	12	195	0	0	4	1	0	0	0	0	1	0	2	15	429	45	14	85	6	14	74	47	0	0	1	106	[2B]	1	9
37	123456948	7	3	10	197	0	0	6	1	0	0	0	0	1	0	2	15	448	45	15	87	6	15	74	47	0	0	1	106	[2B]	1	9
38	123456948	4	5	7	201	0	0	6	1	0	0	0	0	1	0	2	15	448	45	15	87	6	15	74	47	0	0	1	108	[2B]	1	7
39	123456948	5	2	9	220	0	0	4	0	0	0	0	0	0	0	2	0	448	45	15	87	6	15	74	48	0	0	0	108	[]	0	6
40	123456948	5	1	10	220	0	0	3	1	0	0	0	0	0	0	1	1	448	45	15	87	6	15	74	48	0	0	0	108	[]	0	6
41	123456948	4	2	10	220	0	0	3	1	0	0	0	0	0	0	1	1	448	45	15	87	6	15	74	48	0	0	0	109	[]	0	6
42	123456948	3	1	10	221	0	0	4	1	0	0	0	0	0	0	0	2	465	46	15	88	6	15	74	48	0	0	0	110	[]	0	7
43	123456948	3	1	9	222	0	0	4	1	0	0	0	0	0	0	0	2	465	49	15	88	6	15	74	48	0	0	0	110	[]	0	6
44	123456948	3	1	5	224	0	0	5	1	0	0	0	0	0	0	1	2	484	50	16	89	6	16	74	48	0	0	0	110	[]	0	6
45	123456948	3	1	5	224	0	0	5	1	0	0	0	0	0	0	1	2	484	52	16	89	6	16	74	48	0	0	0	110	[]	0	6
46	123456948	3	1	4	228	0	0	3	1	0	0	0	0	0	0	1	1	484	53	16	89	6	16	74	48	0	0	0	110	[]	0	4
