day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457029	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457029	217	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	19	[]	0	2
3	123457029	202	35	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	48	0	0	0	31	[]	0	3
4	123457029	175	52	9	0	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	48	0	0	0	40	[]	0	7
5	123457029	143	59	13	2	8	5	9	0	0	0	0	0	0	0	3	0	57	8	3	9	0	3	74	47	1	0	0	47	[3D]	1	11
6	123457029	134	53	26	4	8	5	9	0	0	0	0	0	0	0	3	0	57	11	3	9	0	3	74	47	1	0	0	56	[3D]	1	12
7	123457029	129	45	36	7	8	4	8	2	0	0	0	0	0	0	3	0	57	13	3	9	0	3	74	47	1	0	0	61	[3D]	1	12
8	123457029	79	57	35	10	26	8	19	4	0	0	0	0	0	0	4	0	93	13	4	18	0	4	74	46	2	0	0	71	[3D 2D 1B]	3	12
9	123457029	52	51	43	16	31	10	26	8	0	0	0	0	0	0	4	1	129	13	5	26	0	5	74	44	4	0	0	76	[3D 2D 1B 3C]	4	12
10	123457029	35	29	29	13	38	22	48	20	0	0	1	0	0	0	5	2	186	14	7	45	1	7	74	40	8	0	0	77	[3D 2D 1B 3C 2A 1D 3B]	7	12
11	123457029	16	29	29	14	46	19	49	31	0	0	1	0	0	0	5	3	205	14	8	49	1	8	74	38	10	0	0	80	[3D 2D 1B 3C 2A 1D 3B 2C]	8	12
12	123457029	12	26	25	25	46	17	46	36	0	0	1	0	0	0	4	4	205	14	8	49	1	8	74	38	10	0	0	80	[3D 2D 1B 3C 2A 1D 3B 2C]	8	12
13	123457029	11	12	14	13	47	20	54	60	0	0	2	0	0	0	5	4	243	15	9	62	2	9	74	36	12	0	0	80	[3D 2D 1B 3C 2A 1D 3B 2C 1C 1A]	10	12
14	123457029	11	9	17	16	47	16	52	64	0	0	2	0	0	0	4	4	243	15	9	62	2	9	74	36	12	0	0	80	[3D 2D 1B 3C 2A 1D 3B 2C 1C 1A]	10	12
15	123457029	17	3	11	23	41	13	54	70	0	0	2	0	0	0	5	3	261	15	10	69	2	10	74	36	12	0	0	80	[2D 1B 3C 2A 1D 3B 2C 1C 1A 2B]	10	11
16	123457029	17	2	8	27	41	8	50	79	0	0	1	1	0	0	5	3	261	15	10	69	2	10	74	36	12	0	0	80	[2D 1B 3C 2A 1D 3B 2C 1C 1A 2B]	10	11
