day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456816	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123456816	214	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	20	[]	0	1
3	123456816	190	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	34	[]	0	3
4	123456816	166	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	43	[]	0	6
5	123456816	136	54	22	1	11	2	7	0	0	0	1	0	0	0	1	0	38	7	1	7	1	1	74	54	1	0	0	48	[3C]	1	8
6	123456816	123	44	22	4	14	8	14	2	0	0	1	0	0	0	3	0	76	10	3	14	1	3	74	53	2	0	0	58	[3C 2A]	2	10
7	123456816	113	33	22	7	19	12	17	7	0	0	0	1	0	0	3	1	95	12	4	19	1	4	74	51	4	0	0	63	[3C 2A 1C]	3	11
8	123456816	87	51	23	13	19	10	17	9	0	0	0	1	0	0	3	2	114	13	5	19	1	5	74	51	4	0	0	66	[3C 2A 1C]	3	12
9	123456816	55	53	31	15	26	9	29	10	0	0	1	1	0	0	2	3	133	14	5	26	2	5	74	51	4	0	0	70	[3C 2A 1C 2D]	4	12
10	123456816	24	52	30	14	34	17	37	19	0	0	1	1	0	0	3	3	169	15	6	37	2	6	74	48	7	0	0	74	[3C 2A 1C 2D 3D 3A]	6	12
11	123456816	11	50	40	16	34	13	40	23	0	0	1	1	0	0	3	3	188	15	6	40	2	6	74	48	7	0	0	74	[3C 2A 1C 2D 3D 3A]	6	12
12	123456816	5	29	30	18	38	22	53	30	0	0	2	1	0	0	3	4	225	16	7	56	3	7	74	44	11	0	0	75	[3C 2A 1C 2D 3D 3A 1A 3B]	8	12
13	123456816	4	23	34	21	38	15	52	38	0	0	2	1	0	0	3	4	225	17	7	56	3	7	74	44	11	0	0	76	[3C 2A 1C 2D 3D 3A 1A 3B]	8	12
14	123456816	4	15	38	25	38	12	48	45	0	0	2	1	0	0	2	5	225	17	7	56	3	7	74	44	11	0	0	76	[3C 2A 1C 2D 3D 3A 1A 3B]	8	12
15	123456816	14	4	23	22	27	15	55	64	0	0	2	0	0	0	4	5	263	17	9	69	3	9	74	43	12	0	0	76	[2A 1C 2D 3D 3A 1A 3B 1D 1B]	9	11
16	123456816	15	2	17	34	25	9	57	66	0	0	2	0	0	0	5	3	279	17	10	76	3	10	74	42	13	0	0	76	[1C 2D 3D 3A 1A 3B 1D 1B 2C]	9	10
17	123456816	18	4	15	49	20	1	46	73	0	0	1	1	0	0	4	3	279	18	10	76	3	10	74	44	11	0	0	78	[2D 3D 3A 1A 3B 1D 1B 2C]	8	9
18	123456816	15	4	15	52	20	1	40	79	0	0	1	1	0	0	4	3	279	19	10	76	3	10	74	44	11	0	0	79	[2D 3D 3A 1A 3B 1D 1B 2C]	8	10
19	123456816	20	5	15	66	13	1	33	74	0	0	1	0	0	0	4	3	279	20	10	76	3	10	74	44	11	0	0	79	[3D 3A 1A 3B 1D 1B 2C]	7	9
20	123456816	27	4	15	97	5	0	24	57	0	0	1	0	0	0	4	1	279	20	10	76	3	10	74	47	8	0	0	80	[1A 3B 1D 1B 2C]	5	7
21	123456816	24	6	12	101	5	0	20	61	0	0	1	0	0	0	3	2	279	20	10	76	3	10	74	47	8	0	0	83	[1A 3B 1D 1B 2C]	5	8
22	123456816	26	7	8	134	1	0	13	42	0	0	0	0	0	0	2	2	298	22	11	79	3	11	74	51	4	0	0	84	[1D 1B 2C]	3	6
23	123456816	23	9	8	135	1	0	13	42	0	0	0	0	0	0	2	2	298	24	11	79	3	11	74	51	4	0	0	86	[1D 1B 2C]	3	7
24	123456816	19	10	10	136	1	0	11	44	0	0	0	0	0	0	1	3	298	27	11	79	3	11	74	51	4	0	0	86	[1D 1B 2C]	3	8
25	123456816	18	7	12	175	1	0	4	15	0	0	0	0	0	0	2	1	317	29	12	79	3	12	74	53	2	0	0	86	[2C]	1	9
26	123456816	18	6	8	192	0	0	6	1	0	0	1	0	0	0	3	0	355	33	13	83	4	13	74	55	0	0	0	86	[]	0	8
27	123456816	18	5	8	193	0	0	6	1	0	0	1	0	0	0	3	0	371	35	13	83	4	13	74	55	0	0	0	86	[]	0	7
28	123456816	17	5	7	195	0	0	6	1	0	0	1	0	0	0	2	1	371	37	13	83	4	13	74	55	0	0	0	87	[]	0	6
29	123456816	17	3	9	195	0	0	5	2	0	0	1	0	0	0	2	1	371	39	13	83	4	13	74	55	0	0	0	87	[]	0	6
30	123456816	14	6	8	196	0	0	3	4	0	0	1	0	0	0	1	2	371	39	13	83	4	13	74	55	0	0	0	88	[]	0	6
31	123456816	8	8	6	185	2	0	4	18	0	0	0	1	0	0	1	2	405	40	13	86	4	13	74	54	1	0	0	89	[3C]	1	6
32	123456816	7	6	7	191	2	0	2	17	0	0	0	1	0	0	0	2	405	44	13	86	4	13	74	54	1	0	0	90	[3C]	1	5
33	123456816	6	3	8	193	2	0	2	17	0	0	0	1	0	0	1	2	424	46	14	86	4	14	74	54	1	0	0	91	[3C]	1	6
