day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457142	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	10	[]	0	0
2	123457142	228	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	47	0	0	0	13	[]	0	3
3	123457142	210	29	3	0	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	74	47	0	0	0	23	[]	0	3
4	123457142	185	44	13	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	74	47	0	0	0	34	[]	0	7
5	123457142	161	59	21	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	74	47	0	0	0	37	[]	0	8
6	123457142	155	48	29	6	0	0	3	0	0	0	1	1	0	0	0	0	38	9	0	3	2	0	74	47	0	0	0	43	[]	0	9
7	123457142	140	38	27	9	10	3	11	1	0	0	1	1	0	0	2	0	95	11	2	11	2	2	74	46	1	0	0	48	[2B]	1	10
8	123457142	117	55	28	11	10	2	13	2	0	0	1	1	0	0	2	1	114	14	3	13	2	3	74	46	1	0	0	58	[2B]	1	10
9	123457142	95	53	29	15	13	7	21	4	0	0	0	2	0	0	3	1	133	15	4	21	2	4	74	45	2	0	0	62	[2B 3D]	2	11
10	123457142	57	69	37	15	13	4	23	5	0	0	0	2	8	1	7	2	133	17	5	21	2	5	74	43	2	0	2	72	[2B 3D 3A]	3	11
11	123457142	33	44	34	17	19	15	34	10	0	0	0	2	10	9	13	3	169	17	8	34	2	8	74	39	5	0	3	76	[2B 3D 3A 1D 1C 1B]	6	12
12	123457142	29	38	40	21	19	14	26	19	0	0	0	2	10	7	15	3	169	17	8	34	2	8	74	39	5	0	3	76	[2B 3D 3A 1D 1C 1B]	6	12
13	123457142	23	26	40	24	24	15	34	20	0	0	0	2	10	5	14	6	186	17	8	37	2	8	74	37	7	0	3	77	[2B 3D 3A 1D 1C 1B 2D]	7	12
14	123457142	22	20	37	31	24	8	40	23	0	0	0	2	10	5	14	7	205	19	9	39	2	9	74	37	7	0	3	78	[2B 3D 3A 1D 1C 1B 2D]	7	12
15	123457142	15	10	26	22	29	10	49	42	0	0	0	2	10	4	14	10	243	20	11	50	2	11	74	34	10	0	3	79	[2B 3D 3A 1D 1C 1B 2D 3C 3B]	9	12
16	123457142	12	12	24	25	29	5	49	47	0	0	0	2	10	2	13	13	243	20	11	50	2	11	74	34	10	0	3	79	[2B 3D 3A 1D 1C 1B 2D 3C 3B]	9	12
17	123457142	21	8	25	38	19	2	42	49	0	0	0	2	10	2	12	13	243	20	11	50	2	11	74	35	9	0	3	79	[3D 3A 1D 1C 1B 2D 3C 3B]	8	11
18	123457142	16	12	20	44	19	1	34	58	0	0	0	2	10	2	8	17	243	21	11	50	2	11	74	35	9	0	3	80	[3D 3A 1D 1C 1B 2D 3C 3B]	8	11
19	123457142	16	3	15	62	18	7	29	55	0	0	0	2	10	1	8	17	260	23	11	53	2	11	74	34	10	0	3	80	[3A 1D 1C 1B 2D 3C 3B 1A]	8	10
20	123457142	22	5	13	74	18	4	28	56	0	0	0	1	2	0	9	11	260	23	11	53	2	11	74	36	10	0	1	82	[1D 1C 1B 2D 3C 3B 1A]	7	9
21	123457142	29	4	15	122	12	3	18	36	0	0	0	0	0	0	2	2	260	23	11	53	2	11	74	40	7	0	0	83	[2D 3C 3B 1A]	4	7
22	123457142	26	5	16	123	12	3	14	40	0	0	0	0	0	0	1	3	260	24	11	53	2	11	74	40	7	0	0	84	[2D 3C 3B 1A]	4	7
23	123457142	28	7	17	136	7	2	11	32	0	0	0	0	0	0	1	2	260	26	11	53	2	11	74	42	5	0	0	86	[3C 3B 1A]	3	6
24	123457142	26	4	20	138	7	0	12	33	0	0	0	0	0	0	1	2	260	26	11	53	2	11	74	42	5	0	0	86	[3C 3B 1A]	3	8
25	123457142	23	12	16	174	2	0	7	8	0	0	0	0	0	0	0	1	260	27	11	53	2	11	74	45	2	0	0	88	[1A]	1	6
26	123457142	21	12	14	178	2	0	7	8	0	0	0	0	0	0	0	1	260	31	11	53	2	11	74	45	2	0	0	88	[1A]	1	6
27	123457142	21	6	16	182	2	0	6	9	0	0	0	0	0	0	0	1	260	33	11	53	2	11	74	45	2	0	0	88	[1A]	1	6
28	123457142	21	6	13	185	2	0	5	10	0	0	0	0	0	0	0	1	260	33	11	53	2	11	74	45	2	0	0	88	[1A]	1	6
29	123457142	19	8	14	202	0	0	0	0	0	0	0	0	0	0	0	0	260	33	11	53	2	11	74	47	0	0	0	88	[]	0	5
30	123457142	18	7	13	205	0	0	0	0	0	0	0	0	0	0	0	0	260	36	11	53	2	11	74	47	0	0	0	88	[]	0	4
31	123457142	16	6	11	206	0	0	3	0	0	0	0	0	0	0	1	0	279	37	12	56	2	12	74	47	0	0	0	90	[]	0	5
32	123457142	16	5	9	206	0	0	5	0	0	0	1	0	0	0	1	0	298	42	12	58	3	12	74	47	0	0	0	90	[]	0	5
33	123457142	16	5	7	208	0	0	5	0	0	0	1	0	0	0	1	0	298	46	12	58	3	12	74	47	0	0	0	90	[]	0	5
34	123457142	16	4	8	208	0	0	4	1	0	0	1	0	0	0	1	0	298	49	12	58	3	12	74	47	0	0	0	90	[]	0	5
35	123457142	15	4	8	209	0	0	3	2	0	0	0	1	0	0	1	0	298	50	12	58	3	12	74	47	0	0	0	91	[]	0	5
36	123457142	15	3	9	209	0	0	2	3	0	0	0	1	0	0	1	0	314	50	12	58	3	12	74	47	0	0	0	91	[]	0	5
37	123457142	14	2	8	212	0	0	2	3	0	0	0	1	0	0	1	0	314	52	12	58	3	12	74	47	0	0	0	92	[]	0	6
38	123457142	13	2	5	214	0	0	3	3	0	0	0	1	0	0	2	0	333	54	13	59	3	13	74	47	0	0	0	92	[]	0	7
39	123457142	11	3	5	215	0	0	3	3	0	0	0	1	0	0	2	0	333	54	13	59	3	13	74	47	0	0	0	92	[]	0	7
40	123457142	9	5	3	217	0	0	3	3	0	0	0	1	0	0	2	0	333	55	13	59	3	13	74	47	0	0	0	94	[]	0	6
41	123457142	9	4	4	221	0	0	3	0	0	0	0	1	0	0	1	0	333	57	13	59	3	13	74	47	0	0	0	94	[]	0	6
42	123457142	8	5	3	225	0	0	0	1	0	0	0	0	0	0	1	0	333	58	13	59	3	13	74	47	0	0	0	95	[]	0	4
43	123457142	7	5	4	225	0	0	0	1	0	0	0	0	0	0	1	0	351	59	13	59	3	13	74	47	0	0	0	95	[]	0	5
44	123457142	6	4	6	225	0	0	0	1	0	0	0	0	0	0	1	0	351	61	13	59	3	13	74	47	0	0	0	96	[]	0	5
45	123457142	6	3	5	225	0	0	1	1	0	0	0	0	0	0	2	0	370	66	14	60	3	14	74	47	0	0	0	96	[]	0	5
46	123457142	5	2	7	225	0	0	1	1	0	0	0	0	0	0	2	0	370	68	14	60	3	14	74	47	0	0	0	97	[]	0	6
47	123457142	5	2	6	226	0	0	0	2	0	0	0	0	0	0	1	1	370	68	14	60	3	14	74	47	0	0	0	97	[]	0	5
48	123457142	5	2	5	229	0	0	0	1	0	0	0	0	0	0	1	0	370	73	14	60	3	14	74	47	0	0	0	97	[]	0	4
49	123457142	5	1	6	229	0	0	0	1	0	0	0	0	0	0	1	0	370	75	14	60	3	14	74	47	0	0	0	97	[]	0	4
50	123457142	4	2	6	229	0	0	0	1	0	0	0	0	0	0	1	0	388	76	14	60	3	14	74	47	0	0	0	98	[]	0	4
51	123457142	3	3	6	229	0	0	0	1	0	0	0	0	0	0	1	0	388	79	14	60	3	14	74	47	0	0	0	98	[]	0	4
52	123457142	3	2	6	230	0	0	0	1	0	0	0	0	0	0	1	0	388	81	14	60	3	14	74	47	0	0	0	98	[]	0	4
53	123457142	2	2	6	231	0	0	0	1	0	0	0	0	0	0	1	0	388	83	14	60	3	14	74	47	0	0	0	99	[]	0	4
54	123457142	2	2	6	231	0	0	0	1	0	0	0	0	0	0	1	0	388	84	14	60	3	14	74	47	0	0	0	99	[]	0	4
55	123457142	2	2	4	235	0	0	0	0	0	0	0	0	0	0	0	0	388	86	14	60	3	14	74	47	0	0	0	99	[]	0	3
56	123457142	2	1	4	236	0	0	0	0	0	0	0	0	0	0	0	0	388	91	14	60	3	14	74	47	0	0	0	99	[]	0	3
57	123457142	2	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	388	92	14	60	3	14	74	47	0	0	0	99	[]	0	1
58	123457142	2	1	0	239	0	0	0	0	0	0	0	0	0	0	1	0	407	93	15	60	3	15	74	47	0	0	0	99	[]	0	1
59	123457142	2	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	407	97	15	60	3	15	74	47	0	0	0	99	[]	0	2
60	123457142	2	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	407	98	15	60	3	15	74	47	0	0	0	99	[]	0	2
