day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456858	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	12	[]	0	0
2	123456858	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	24	[]	0	4
3	123456858	182	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	32	[]	0	7
4	123456858	145	75	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	44	[]	0	8
5	123456858	110	93	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	52	[]	0	10
6	123456858	103	59	52	4	3	6	10	1	0	0	0	0	0	0	2	0	38	19	2	10	0	2	74	48	2	0	0	56	[3A]	1	9
7	123456858	93	46	49	11	5	6	21	6	0	0	0	0	0	0	3	0	57	22	3	20	0	3	74	47	3	0	0	64	[3A 2D]	2	10
8	123456858	71	44	30	11	14	16	33	15	0	0	0	0	0	0	6	0	114	23	6	34	0	6	74	46	4	0	0	67	[3A 2D 3C 1D]	4	11
9	123456858	52	50	38	16	14	12	33	19	0	0	0	0	0	0	6	0	114	23	6	34	0	6	74	46	4	0	0	69	[3A 2D 3C 1D]	4	12
10	123456858	29	52	36	21	14	8	31	27	0	0	0	0	11	2	9	0	133	26	8	36	0	8	74	45	4	0	1	71	[3A 2D 3C 1D 2A]	5	12
11	123456858	15	36	22	14	21	18	50	40	0	0	0	0	11	2	10	1	187	26	10	52	0	10	74	40	9	0	1	72	[3A 2D 3C 1D 2A 3D 1C 1A]	8	12
12	123456858	10	30	28	19	21	10	53	45	0	0	0	0	11	2	10	1	187	26	10	52	0	10	74	40	9	0	1	74	[3A 2D 3C 1D 2A 3D 1C 1A]	8	12
13	123456858	8	14	17	11	21	12	63	68	0	0	1	0	11	1	10	3	225	27	11	70	1	11	74	37	12	0	1	76	[3A 2D 3C 1D 2A 3D 1C 1A 1B 3B]	10	12
14	123456858	8	9	18	15	21	5	64	74	0	0	1	0	11	0	9	5	225	27	11	70	1	11	74	37	12	0	1	76	[3A 2D 3C 1D 2A 3D 1C 1A 1B 3B]	10	12
15	123456858	2	3	14	16	26	8	59	86	0	0	0	1	11	0	8	6	242	27	11	72	1	11	74	35	14	0	1	77	[3A 2D 3C 1D 2A 3D 1C 1A 1B 3B 2B]	11	12
16	123456858	5	2	6	22	23	6	61	89	0	0	0	1	11	0	8	6	261	27	12	78	1	12	74	35	14	0	1	77	[2D 3C 1D 2A 3D 1C 1A 1B 3B 2B 2C]	11	11
17	123456858	6	2	5	41	21	5	50	85	0	0	0	1	11	0	6	7	261	27	12	78	1	12	74	36	13	0	1	78	[3C 1D 2A 3D 1C 1A 1B 3B 2B 2C]	10	10
18	123456858	14	2	5	72	12	4	37	71	0	0	0	1	11	0	4	7	261	27	12	78	1	12	74	37	12	0	1	79	[2A 3D 1C 1A 1B 3B 2B 2C]	8	8
19	123456858	14	2	5	72	12	1	33	78	0	0	0	1	11	0	3	8	261	27	12	78	1	12	74	37	12	0	1	79	[2A 3D 1C 1A 1B 3B 2B 2C]	8	8
20	123456858	24	2	6	80	12	1	27	81	0	0	0	1	0	0	1	5	261	27	12	78	1	12	74	38	12	0	0	80	[3D 1C 1A 1B 3B 2B 2C]	7	8
21	123456858	30	3	5	129	5	0	20	44	0	0	0	1	0	0	0	3	261	28	12	78	1	12	74	43	7	0	0	81	[1B 3B 2B 2C]	4	5
22	123456858	29	3	6	129	5	0	17	47	0	0	0	1	0	0	0	3	261	28	12	78	1	12	74	43	7	0	0	82	[1B 3B 2B 2C]	4	6
23	123456858	29	3	6	166	5	0	5	24	0	0	0	0	0	0	0	2	261	28	12	78	1	12	74	46	4	0	0	82	[2B 2C]	2	4
24	123456858	27	5	5	167	5	0	5	24	0	0	0	0	0	0	0	2	261	28	12	78	1	12	74	46	4	0	0	83	[2B 2C]	2	4
25	123456858	31	6	5	180	0	0	1	16	0	0	0	0	0	0	0	1	261	31	12	78	1	12	74	48	2	0	0	83	[2C]	1	3
26	123456858	29	6	6	199	0	0	0	0	0	0	0	0	0	0	0	0	261	32	12	78	1	12	74	50	0	0	0	83	[]	0	3
27	123456858	28	7	6	199	0	0	0	0	0	0	0	0	0	0	0	0	261	32	12	78	1	12	74	50	0	0	0	84	[]	0	3
28	123456858	28	5	6	201	0	0	0	0	0	0	0	0	0	0	0	0	261	35	12	78	1	12	74	50	0	0	0	84	[]	0	4
29	123456858	26	7	5	202	0	0	0	0	0	0	0	0	0	0	0	0	261	37	12	78	1	12	74	50	0	0	0	86	[]	0	3
30	123456858	24	7	7	202	0	0	0	0	0	0	0	0	0	0	0	0	261	39	12	78	1	12	74	50	0	0	0	88	[]	0	4
31	123456858	21	7	7	205	0	0	0	0	0	0	0	0	0	0	0	0	261	39	12	78	1	12	74	50	0	0	0	88	[]	0	6
32	123456858	18	10	7	205	0	0	0	0	0	0	0	0	0	0	0	0	261	41	12	78	1	12	74	50	0	0	0	88	[]	0	6
33	123456858	16	10	6	207	0	0	0	0	0	0	0	0	0	0	1	0	280	41	13	78	1	13	74	50	0	0	0	88	[]	0	5
34	123456858	15	9	8	207	0	0	0	0	0	0	0	0	0	0	0	1	280	42	13	78	1	13	74	50	0	0	0	89	[]	0	5
35	123456858	13	8	11	207	0	0	0	0	0	0	0	0	0	0	0	1	280	43	13	78	1	13	74	50	0	0	0	91	[]	0	5
36	123456858	11	9	11	208	0	0	0	0	0	0	0	0	0	0	0	1	280	44	13	78	1	13	74	50	0	0	0	91	[]	0	5
37	123456858	7	9	14	209	0	0	0	0	0	0	0	0	0	0	0	1	280	49	13	78	1	13	74	50	0	0	0	92	[]	0	5
38	123456858	5	7	16	211	0	0	0	0	0	0	0	0	0	0	0	1	299	52	13	78	1	13	74	50	0	0	0	94	[]	0	5
39	123456858	5	5	15	214	0	0	0	0	0	0	0	0	0	0	0	1	299	52	13	78	1	13	74	50	0	0	0	94	[]	0	5
40	123456858	5	3	9	203	0	1	4	13	0	0	0	0	0	0	1	1	318	53	14	82	1	14	74	49	1	0	0	94	[2A]	1	5
41	123456858	5	2	6	205	0	0	6	13	0	0	0	0	0	0	2	1	337	55	15	83	1	15	74	49	1	0	0	94	[2A]	1	4
42	123456858	4	2	7	205	0	0	6	13	0	0	0	0	0	0	2	1	337	56	15	83	1	15	74	49	1	0	0	95	[2A]	1	5
43	123456858	4	1	7	207	0	0	4	15	0	0	0	0	0	0	2	0	337	58	15	83	1	15	74	49	1	0	0	95	[2A]	1	5
44	123456858	4	1	5	208	0	0	4	15	0	0	0	0	0	0	3	0	356	58	16	83	1	16	74	49	1	0	0	95	[2A]	1	5
45	123456858	4	0	4	210	0	0	3	16	0	0	0	0	0	0	3	0	356	59	16	83	1	16	74	49	1	0	0	95	[2A]	1	4
