day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457210	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	13	[]	0	0
2	123457210	209	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	49	0	0	0	23	[]	0	5
3	123457210	181	46	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	49	0	0	0	36	[]	0	7
4	123457210	154	45	21	0	8	5	5	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	74	49	0	0	0	44	[3B]	1	10
5	123457210	127	63	29	1	8	4	6	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	74	49	0	0	0	48	[3B]	1	11
6	123457210	110	45	22	5	21	11	19	4	0	0	0	0	0	0	4	0	76	5	4	17	0	4	74	47	2	0	0	52	[3B 1C 3C]	3	11
7	123457210	104	39	27	11	21	9	18	8	0	0	0	0	0	0	2	2	95	5	4	18	0	4	74	47	2	0	0	58	[3B 1C 3C]	3	11
8	123457210	85	48	29	15	21	7	20	11	0	0	1	0	0	0	2	2	114	7	4	21	1	4	74	47	2	0	0	64	[3B 1C 3C]	3	12
9	123457210	63	59	35	20	21	4	20	14	0	0	1	0	0	0	2	2	114	9	4	21	1	4	74	47	2	0	0	70	[3B 1C 3C]	3	12
10	123457210	44	51	33	27	21	4	20	18	0	0	2	0	10	3	5	3	152	10	6	25	2	6	74	47	2	0	0	72	[3B 1C 3C 3A]	4	12
11	123457210	35	41	49	30	21	2	19	21	0	0	1	1	10	2	5	4	152	10	6	25	2	6	74	47	2	0	0	75	[3B 1C 3C 3A]	4	12
12	123457210	21	43	43	31	21	6	21	32	0	0	1	1	10	1	7	3	171	10	7	30	2	7	74	45	4	0	0	77	[3B 1C 3C 3A 2A]	5	12
13	123457210	18	25	37	22	22	11	30	51	0	0	1	1	10	1	7	5	209	12	9	41	2	9	74	41	8	0	0	79	[3B 1C 3C 3A 2A 3D 2C]	7	12
14	123457210	22	10	35	39	17	15	28	50	0	0	1	1	10	0	8	5	226	13	10	45	2	10	74	39	10	0	0	80	[1C 3C 3A 2A 3D 2C 1B]	7	11
15	123457210	12	4	17	39	26	13	46	58	0	0	1	1	10	0	9	5	260	13	11	58	2	11	74	38	11	0	0	81	[1C 3C 3A 2A 3D 2C 1B 2B 1D]	9	11
16	123457210	21	5	11	53	13	9	46	58	0	0	1	1	10	0	8	5	279	14	12	65	2	12	74	40	9	0	0	83	[3A 2A 3D 2C 1B 2B 1D 2D]	8	9
17	123457210	19	7	10	54	13	7	45	61	0	0	1	1	10	0	8	5	279	15	12	65	2	12	74	40	9	0	0	84	[3A 2A 3D 2C 1B 2B 1D 2D]	8	9
18	123457210	18	6	11	55	13	5	41	67	0	0	0	2	10	0	7	6	279	15	12	65	2	12	74	40	9	0	0	84	[3A 2A 3D 2C 1B 2B 1D 2D]	8	10
19	123457210	13	8	4	45	13	5	43	84	0	0	1	2	10	0	7	6	298	17	12	71	3	12	74	40	9	0	0	84	[3A 2A 3D 2C 1B 2B 1D 2D 1A]	9	11
20	123457210	23	4	7	56	13	3	35	91	0	0	1	1	0	0	4	3	298	18	12	71	3	12	74	40	9	0	0	84	[2A 3D 2C 1B 2B 1D 2D 1A]	8	10
21	123457210	22	4	3	57	13	0	37	95	0	0	1	1	0	0	5	3	317	19	13	74	3	13	74	40	9	0	0	85	[2A 3D 2C 1B 2B 1D 2D 1A]	8	10
22	123457210	18	6	5	75	13	0	29	86	0	0	1	1	0	0	3	4	317	19	13	74	3	13	74	42	7	0	0	85	[3D 2C 1B 2B 1D 2D 1A]	7	9
23	123457210	17	7	2	98	12	0	19	63	0	0	1	1	1	0	3	17	317	21	14	74	3	14	74	46	3	0	0	86	[1B 2B 1D 2D 1A 3B]	6	7
24	123457210	20	4	1	113	9	0	15	57	0	0	1	2	1	0	2	16	336	25	14	77	4	14	74	48	1	0	0	86	[2B 1D 2D 1A 3B]	5	7
25	123457210	25	7	2	143	0	0	7	37	0	0	1	1	1	0	2	15	336	25	14	77	4	14	74	49	0	0	0	89	[2D 1A 3B]	3	5
26	123457210	23	8	2	164	0	0	4	21	0	0	1	1	1	0	2	14	336	28	14	77	4	14	74	49	0	0	0	91	[1A 3B]	2	3
27	123457210	23	5	5	164	0	0	2	23	0	0	0	2	1	0	2	14	336	28	14	77	4	14	74	49	0	0	0	91	[1A 3B]	2	5
28	123457210	23	4	6	164	0	0	2	23	0	0	0	2	1	0	1	15	336	32	14	77	4	14	74	49	0	0	0	91	[1A 3B]	2	5
29	123457210	19	4	3	176	2	2	3	14	0	0	0	1	1	0	1	15	352	33	14	79	4	14	74	48	1	0	0	92	[3B 1C]	2	4
30	123457210	15	6	4	177	2	2	3	14	0	0	0	1	1	0	1	15	352	34	14	79	4	14	74	48	1	0	0	95	[3B 1C]	2	4
31	123457210	14	6	2	178	2	1	4	15	0	0	0	1	1	0	2	15	371	36	15	80	4	15	74	48	1	0	0	96	[3B 1C]	2	4
32	123457210	12	6	2	178	2	1	3	17	0	0	1	1	1	0	2	15	388	37	15	81	5	15	74	48	1	0	0	97	[3B 1C]	2	4
33	123457210	11	5	4	198	2	1	2	15	0	0	1	1	0	0	1	0	388	38	15	81	5	15	74	48	1	0	0	97	[1C]	1	3
34	123457210	11	4	5	198	2	0	3	15	0	0	1	1	0	0	1	0	388	40	15	81	5	15	74	48	1	0	0	97	[1C]	1	3
35	123457210	10	4	6	198	2	0	3	15	0	0	1	1	0	0	1	0	388	41	15	81	5	15	74	48	1	0	0	98	[1C]	1	4
36	123457210	8	4	8	198	2	0	3	15	0	0	1	1	0	0	1	0	388	45	15	81	5	15	74	48	1	0	0	99	[1C]	1	4
37	123457210	7	3	8	200	2	0	2	16	0	0	1	1	0	0	1	0	388	45	15	81	5	15	74	48	1	0	0	100	[1C]	1	6
38	123457210	6	1	10	201	2	0	2	16	0	0	1	1	0	0	1	0	388	47	15	81	5	15	74	48	1	0	0	101	[1C]	1	6
39	123457210	5	4	10	218	0	0	1	1	0	0	1	0	0	0	1	0	388	48	15	81	5	15	74	49	0	0	0	103	[]	0	5
40	123457210	5	3	8	221	0	0	1	1	0	0	1	0	0	0	1	0	388	49	15	81	5	15	74	49	0	0	0	103	[]	0	5
41	123457210	5	3	7	224	0	0	1	0	0	0	1	0	0	0	0	0	388	51	15	81	5	15	74	49	0	0	0	103	[]	0	4
42	123457210	4	3	8	226	0	0	0	0	0	0	0	0	0	0	0	0	388	53	15	81	5	15	74	49	0	0	0	104	[]	0	4
43	123457210	4	3	6	227	0	0	0	0	0	0	0	0	0	0	1	0	407	58	16	81	5	16	74	49	0	0	0	104	[]	0	4
44	123457210	4	3	4	229	0	0	0	0	0	0	0	0	0	0	1	0	407	61	16	81	5	16	74	49	0	0	0	104	[]	0	3
45	123457210	4	1	4	231	0	0	0	0	0	0	0	0	0	0	1	0	407	62	16	81	5	16	74	49	0	0	0	104	[]	0	4
46	123457210	4	0	4	232	0	0	0	0	0	0	0	0	0	0	1	0	407	63	16	81	5	16	74	49	0	0	0	104	[]	0	4
47	123457210	4	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	407	66	16	81	5	16	74	49	0	0	0	104	[]	0	4
48	123457210	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	407	67	16	81	5	16	74	49	0	0	0	104	[]	0	3
49	123457210	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	407	68	16	81	5	16	74	49	0	0	0	104	[]	0	3
50	123457210	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	407	68	16	81	5	16	74	49	0	0	0	105	[]	0	1
51	123457210	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	407	72	16	81	5	16	74	49	0	0	0	105	[]	0	1
52	123457210	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	407	74	16	81	5	16	74	49	0	0	0	105	[]	0	0
53	123457210	3	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	407	76	16	81	5	16	74	49	0	0	0	105	[]	0	0
54	123457210	3	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	407	77	16	81	5	16	74	49	0	0	0	105	[]	0	0
55	123457210	2	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	407	81	16	81	5	16	74	49	0	0	0	106	[]	0	0
