day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456873	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	9	[]	0	0
2	123456873	222	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	17	[]	0	1
3	123456873	211	26	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	49	0	0	0	25	[]	0	3
4	123456873	193	36	10	0	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	49	0	0	0	30	[]	0	8
5	123456873	161	62	15	1	0	0	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	74	49	0	0	0	41	[]	0	7
6	123456873	155	53	30	1	0	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	74	49	0	0	0	47	[]	0	9
7	123456873	150	42	41	6	0	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	74	49	0	0	0	52	[]	0	9
8	123456873	99	59	35	5	11	7	16	5	0	0	1	0	0	0	2	1	94	14	3	17	1	3	74	46	3	0	0	60	[1B 2B]	2	11
9	123456873	67	53	31	6	20	14	30	13	0	0	1	0	0	0	5	1	151	15	6	33	1	6	74	44	5	0	0	63	[1B 2B 2A 3A]	4	12
