day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456984	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123456984	216	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	18	[]	0	0
3	123456984	203	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	23	[]	0	4
4	123456984	178	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	33	[]	0	6
5	123456984	146	60	22	4	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	74	53	0	0	0	39	[]	0	9
6	123456984	140	53	31	8	0	0	1	2	0	0	0	0	0	0	2	0	38	10	2	3	0	2	74	53	0	0	0	45	[]	0	10
7	123456984	125	47	27	10	6	5	9	4	0	0	0	0	0	0	4	0	76	10	4	11	0	4	74	52	1	0	0	54	[2B]	1	10
8	123456984	87	54	25	8	20	10	16	11	0	0	0	0	0	0	4	2	111	13	6	21	0	6	74	50	3	0	0	61	[2B 3D 1A]	3	11
9	123456984	65	61	36	12	20	10	13	14	0	0	0	0	0	0	4	2	111	14	6	21	0	6	74	50	3	0	0	66	[2B 3D 1A]	3	12
10	123456984	38	72	48	15	20	6	14	18	0	0	0	0	0	0	4	2	129	14	6	22	0	6	74	50	3	0	0	70	[2B 3D 1A]	3	12
11	123456984	23	52	41	21	22	13	34	23	0	0	0	0	0	0	6	2	167	15	8	42	0	8	74	46	7	0	0	72	[2B 3D 1A 2D 2A]	5	12
12	123456984	10	19	43	14	33	25	47	36	0	0	0	0	0	0	8	2	221	15	10	54	0	10	74	41	12	0	0	72	[2B 3D 1A 2D 2A 1D 3B 1B]	8	12
13	123456984	10	8	32	16	33	23	56	48	0	0	0	0	0	0	9	2	240	17	11	64	0	11	74	41	12	0	0	72	[2B 3D 1A 2D 2A 1D 3B 1B 1C]	9	12
14	123456984	10	5	33	18	33	18	48	61	0	0	0	0	0	0	8	3	240	17	11	64	0	11	74	41	12	0	0	72	[2B 3D 1A 2D 2A 1D 3B 1B 1C]	9	12
15	123456984	7	3	11	10	34	17	66	77	0	0	0	0	0	0	9	3	278	17	13	81	0	13	74	38	15	0	0	73	[2B 3D 1A 2D 2A 1D 3B 1B 1C 2C 3A]	11	12
16	123456984	7	1	11	12	34	11	62	87	0	0	0	0	0	0	9	3	278	17	13	81	0	13	74	38	15	0	0	73	[2B 3D 1A 2D 2A 1D 3B 1B 1C 2C 3A]	11	12
17	123456984	10	1	2	19	30	10	56	97	0	0	0	0	0	0	7	5	296	17	14	86	0	14	74	38	15	0	0	74	[3D 1A 2D 2A 1D 3B 1B 1C 2C 3A 3C]	11	11
18	123456984	21	3	3	43	16	7	46	89	0	0	0	0	0	0	5	4	296	18	14	86	0	14	74	40	13	0	0	75	[2D 2A 1D 3B 1B 1C 2C 3A 3C]	9	10
19	123456984	18	5	4	43	16	3	45	94	0	0	0	0	0	0	5	4	296	18	14	86	0	14	74	40	13	0	0	77	[2D 2A 1D 3B 1B 1C 2C 3A 3C]	9	11
20	123456984	17	5	5	43	16	2	43	97	0	0	0	0	0	0	5	4	296	18	14	86	0	14	74	40	13	0	0	78	[2D 2A 1D 3B 1B 1C 2C 3A 3C]	9	11
21	123456984	19	3	4	80	14	0	35	75	0	0	0	0	0	0	4	3	296	19	14	86	0	14	74	44	9	0	0	78	[1D 3B 1B 1C 2C 3A 3C]	7	9
22	123456984	27	6	4	124	3	0	20	49	0	0	0	0	0	0	1	3	296	20	14	86	0	14	74	49	4	0	0	80	[1C 2C 3A 3C]	4	6
23	123456984	23	9	5	144	3	0	14	36	0	0	0	0	0	0	1	2	296	22	14	86	0	14	74	49	4	0	0	80	[2C 3A 3C]	3	5
24	123456984	23	6	8	144	3	0	11	39	0	0	0	0	0	0	1	2	296	23	14	86	0	14	74	49	4	0	0	80	[2C 3A 3C]	3	6
25	123456984	21	7	7	182	2	0	3	13	0	0	1	0	0	0	1	0	315	25	14	86	1	14	74	52	1	0	0	82	[3C]	1	5
26	123456984	19	7	9	182	2	0	3	13	0	0	0	1	0	0	1	0	315	25	14	86	1	14	74	52	1	0	0	83	[3C]	1	4
27	123456984	21	7	9	199	0	0	0	0	0	0	0	1	0	0	0	0	315	27	14	86	1	14	74	53	0	0	0	83	[]	0	3
28	123456984	19	6	11	200	0	0	0	0	0	0	0	1	0	0	0	0	315	28	14	86	1	14	74	53	0	0	0	85	[]	0	3
29	123456984	18	6	11	201	0	0	0	0	0	0	0	1	0	0	0	0	315	29	14	86	1	14	74	53	0	0	0	86	[]	0	3
30	123456984	16	8	10	202	0	0	0	0	0	0	0	1	0	0	0	0	334	31	14	86	1	14	74	53	0	0	0	88	[]	0	2
31	123456984	13	9	9	205	0	0	0	0	0	0	0	1	0	0	0	0	334	32	14	86	1	14	74	53	0	0	0	91	[]	0	3
32	123456984	13	8	9	206	0	0	0	0	0	0	0	1	0	0	0	0	334	33	14	86	1	14	74	53	0	0	0	91	[]	0	4
33	123456984	12	9	5	210	0	0	0	0	0	0	0	1	0	0	0	0	334	37	14	86	1	14	74	53	0	0	0	92	[]	0	2
34	123456984	12	7	6	211	0	0	0	0	0	0	0	1	0	0	0	0	334	41	14	86	1	14	74	53	0	0	0	92	[]	0	4
35	123456984	10	8	6	213	0	0	0	0	0	0	0	0	0	0	0	0	334	43	14	86	1	14	74	53	0	0	0	94	[]	0	5
36	123456984	9	7	3	215	0	0	1	0	0	0	0	0	0	0	2	0	372	46	16	87	1	16	74	53	0	0	0	95	[]	0	4
37	123456984	8	6	5	215	0	0	1	0	0	0	0	0	0	0	2	0	372	49	16	87	1	16	74	53	0	0	0	96	[]	0	6
38	123456984	7	4	8	215	0	0	0	1	0	0	0	0	0	0	2	0	372	52	16	87	1	16	74	53	0	0	0	96	[]	0	6
39	123456984	5	4	10	215	0	0	0	1	0	0	0	0	0	0	2	0	372	52	16	87	1	16	74	53	0	0	0	96	[]	0	6
40	123456984	5	3	7	217	0	0	1	1	0	0	0	0	0	0	3	0	391	53	17	88	1	17	74	53	0	0	0	96	[]	0	6
41	123456984	5	2	5	218	0	0	1	3	0	0	0	0	0	0	2	1	428	55	17	90	1	17	74	53	0	0	0	96	[]	0	5
42	123456984	5	1	6	218	0	0	1	3	0	0	0	0	0	0	2	1	428	55	17	90	1	17	74	53	0	0	0	96	[]	0	6
43	123456984	4	2	5	219	0	0	1	3	0	0	0	0	0	0	2	1	428	56	17	90	1	17	74	53	0	0	0	97	[]	0	5
44	123456984	4	1	5	220	0	0	0	4	0	0	0	0	0	0	2	1	428	56	17	90	1	17	74	53	0	0	0	97	[]	0	5
45	123456984	4	0	6	220	0	0	0	4	0	0	0	0	0	0	2	1	446	56	17	90	1	17	74	53	0	0	0	97	[]	0	5
46	123456984	4	0	5	224	0	0	0	3	0	0	0	0	0	0	0	1	446	56	17	90	1	17	74	53	0	0	0	97	[]	0	3
47	123456984	3	1	3	224	0	0	1	3	0	0	0	0	0	0	1	1	465	57	18	91	1	18	74	53	0	0	0	98	[]	0	3
48	123456984	3	1	2	225	0	0	1	3	0	0	0	0	0	0	1	1	465	61	18	91	1	18	74	53	0	0	0	98	[]	0	2
49	123456984	3	0	3	225	0	0	1	3	0	0	0	0	0	0	1	1	465	61	18	91	1	18	74	53	0	0	0	98	[]	0	2
50	123456984	3	0	2	228	0	0	1	2	0	0	0	0	0	0	1	0	465	63	18	91	1	18	74	53	0	0	0	98	[]	0	2
51	123456984	2	1	2	230	0	0	1	0	0	0	0	0	0	0	1	0	465	68	18	91	1	18	74	53	0	0	0	99	[]	0	2
52	123456984	1	2	2	230	0	0	1	0	0	0	0	0	0	0	1	0	483	71	18	91	1	18	74	53	0	0	0	100	[]	0	2
53	123456984	1	1	3	230	0	0	0	1	0	0	0	0	0	0	1	0	483	72	18	91	1	18	74	53	0	0	0	100	[]	0	3
54	123456984	1	0	4	230	0	0	0	1	0	0	0	0	0	0	1	0	483	73	18	91	1	18	74	53	0	0	0	100	[]	0	4
55	123456984	1	0	3	231	0	0	0	1	0	0	0	0	0	0	1	0	483	74	18	91	1	18	74	53	0	0	0	100	[]	0	4
56	123456984	1	0	2	231	0	0	0	1	0	0	1	0	0	0	0	1	502	76	18	91	2	18	74	53	0	0	0	100	[]	0	3
57	123456984	1	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	502	77	18	91	2	18	74	53	0	0	0	100	[]	0	3
58	123456984	1	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	502	80	18	91	2	18	74	53	0	0	0	100	[]	0	3
59	123456984	1	0	1	234	0	0	0	0	0	0	0	1	0	0	0	0	502	81	18	91	2	18	74	53	0	0	0	100	[]	0	1
