day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457064	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457064	215	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	19	[]	0	4
3	123457064	182	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	28	[]	0	10
4	123457064	140	46	11	1	18	10	10	0	0	0	2	0	0	0	1	0	57	11	1	10	2	1	74	49	2	0	0	37	[1D 3B]	2	10
5	123457064	119	62	15	2	18	6	13	1	0	0	2	0	0	0	1	0	57	13	1	10	2	1	74	49	2	0	0	46	[1D 3B]	2	10
6	123457064	115	45	31	3	18	5	16	2	0	0	1	1	0	0	2	0	76	13	2	13	2	2	74	49	2	0	0	50	[1D 3B]	2	12
7	123457064	102	34	35	4	26	7	21	4	0	0	2	1	0	0	3	0	114	15	3	20	3	3	74	47	4	0	0	55	[1D 3B 1C]	3	12
8	123457064	68	42	36	6	36	6	29	8	0	0	3	1	0	0	4	0	152	19	4	27	4	4	74	47	4	0	0	65	[1D 3B 1C 1B]	4	12
9	123457064	49	26	17	8	48	15	49	17	0	0	1	3	0	0	6	0	207	19	6	48	4	6	74	42	9	0	0	68	[1D 3B 1C 1B 3A 1A 2A]	7	12
10	123457064	34	23	16	12	48	12	44	25	7	2	6	4	0	0	6	0	207	20	6	48	5	6	74	41	9	1	0	70	[1D 3B 1C 1B 3A 1A 2A 2D]	8	12
11	123457064	23	15	7	7	54	18	51	37	7	2	7	4	0	0	7	0	242	22	7	57	6	7	74	37	13	1	0	71	[1D 3B 1C 1B 3A 1A 2A 2D 3D 2B]	10	12
