day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457070	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	15	[]	0	0
2	123457070	210	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	26	[]	0	3
3	123457070	186	45	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	38	[]	0	7
4	123457070	152	69	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	48	[]	0	9
5	123457070	119	65	27	4	5	6	11	1	0	0	2	0	0	0	2	0	76	9	2	11	2	2	74	46	2	0	0	56	[1D]	1	12
6	123457070	112	48	29	8	6	10	22	2	0	0	2	0	0	0	3	0	95	12	3	20	2	3	74	44	4	0	0	62	[1D 1B]	2	12
7	123457070	97	28	24	8	18	15	37	7	0	0	3	0	0	0	5	0	152	14	5	35	3	5	74	40	8	0	0	65	[1D 1B 2C 1A]	4	12
8	123457070	81	37	24	11	18	11	41	10	0	0	3	0	0	0	6	0	171	14	6	38	3	6	74	40	8	0	0	70	[1D 1B 2C 1A]	4	12
9	123457070	65	44	30	14	18	10	35	17	0	0	3	0	0	0	6	0	171	16	6	38	3	6	74	40	8	0	0	72	[1D 1B 2C 1A]	4	12
10	123457070	45	16	12	8	35	25	53	36	0	0	3	0	0	0	8	1	279	16	9	59	3	9	74	35	13	0	0	73	[1D 1B 2C 1A 2B 2A 1C 3B]	8	12
11	123457070	41	18	8	13	35	14	59	41	0	0	3	0	0	0	8	2	295	18	10	59	3	10	74	35	13	0	0	75	[1D 1B 2C 1A 2B 2A 1C 3B]	8	12
12	123457070	23	13	5	9	45	18	58	57	0	0	2	1	0	0	8	3	327	18	11	66	3	11	74	32	16	0	0	82	[1D 1B 2C 1A 2B 2A 1C 3B 3C 3D]	10	12
13	123457070	18	6	4	6	49	18	59	68	0	0	1	2	0	0	6	5	343	18	11	68	3	11	74	32	16	0	0	83	[1D 1B 2C 1A 2B 2A 1C 3B 3C 3D 3A]	11	12
