day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457108	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457108	225	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	50	0	0	0	15	[]	0	1
3	123457108	209	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	50	0	0	0	28	[]	0	2
4	123457108	175	49	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	50	0	0	0	40	[]	0	7
5	123457108	138	72	26	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	50	0	0	0	51	[]	0	10
6	123457108	128	49	38	5	3	10	4	1	0	0	0	0	0	0	2	0	38	13	2	4	0	2	74	49	1	0	0	58	[2D]	1	12
7	123457108	126	33	47	11	3	7	9	1	0	0	0	0	0	0	3	0	76	13	3	6	0	3	74	49	1	0	0	60	[2D]	1	12
8	123457108	89	50	36	22	14	7	13	5	0	0	0	0	0	0	3	1	95	13	4	11	0	4	74	49	1	0	0	66	[2D 3A]	2	12
9	123457108	67	40	23	25	19	10	34	14	0	0	1	0	0	0	6	1	171	14	7	29	1	7	74	46	4	0	0	73	[2D 3A 2C 1C]	4	12
10	123457108	52	37	39	27	19	8	31	19	0	0	1	0	0	0	6	1	171	17	7	29	1	7	74	46	4	0	0	78	[2D 3A 2C 1C]	4	12
11	123457108	41	22	24	14	24	12	54	38	0	0	2	0	0	0	8	1	228	18	9	52	2	9	74	40	10	0	0	79	[2D 3A 2C 1C 3C 1B 2A]	7	12
12	123457108	30	18	13	19	31	16	53	49	0	0	1	1	0	0	7	2	266	19	10	60	2	10	74	39	11	0	0	80	[2D 3A 2C 1C 3C 1B 2A 1A]	8	12
13	123457108	28	14	7	13	32	13	56	65	0	0	2	1	0	0	6	3	283	21	10	67	3	10	74	39	11	0	0	81	[2D 3A 2C 1C 3C 1B 2A 1A 2B]	9	12
14	123457108	15	7	1	8	45	14	62	76	0	0	2	1	0	0	5	4	318	21	10	73	3	10	74	35	15	0	0	81	[2D 3A 2C 1C 3C 1B 2A 1A 2B 3B 1D]	11	12
15	123457108	12	7	4	8	45	9	60	83	0	0	2	1	0	0	3	6	318	22	10	73	3	10	74	35	15	0	0	82	[2D 3A 2C 1C 3C 1B 2A 1A 2B 3B 1D]	11	12
16	123457108	11	9	6	24	42	8	49	80	0	0	1	2	0	0	3	5	318	24	10	73	3	10	74	36	14	0	0	85	[3A 2C 1C 3C 1B 2A 1A 2B 3B 1D]	10	11
17	123457108	9	8	9	25	42	7	46	84	0	0	0	3	0	0	2	5	318	24	10	73	3	10	74	36	14	0	0	85	[3A 2C 1C 3C 1B 2A 1A 2B 3B 1D]	10	11
18	123457108	19	8	10	34	31	3	41	85	0	0	0	3	0	0	1	5	318	24	10	73	3	10	74	36	14	0	0	85	[2C 1C 3C 1B 2A 1A 2B 3B 1D]	9	10
19	123457108	18	10	11	69	26	0	29	70	0	0	0	2	0	0	1	4	318	24	10	73	3	10	74	39	11	0	0	87	[3C 1B 2A 1A 2B 3B 1D]	7	9
20	123457108	17	9	12	70	26	0	28	71	0	0	0	2	0	0	1	4	318	24	10	73	3	10	74	39	11	0	0	88	[3C 1B 2A 1A 2B 3B 1D]	7	9
21	123457108	21	5	2	117	21	4	23	41	0	0	0	1	0	0	2	3	353	26	12	80	3	12	74	43	7	0	0	89	[1A 2B 3B 1D 3D]	5	6
22	123457108	25	6	4	129	14	2	17	38	0	0	0	1	0	0	1	3	353	27	12	80	3	12	74	44	6	0	0	90	[2B 3B 1D 3D]	4	6
23	123457108	23	7	6	148	13	2	12	25	0	0	0	0	0	0	1	3	353	29	12	80	3	12	74	44	6	0	0	91	[3B 1D 3D]	3	7
24	123457108	32	9	8	171	0	1	9	8	0	0	0	0	0	0	1	1	353	29	12	80	3	12	74	48	2	0	0	95	[3D]	1	5
25	123457108	30	11	6	173	0	1	8	9	0	0	0	0	0	0	1	1	353	30	12	80	3	12	74	48	2	0	0	95	[3D]	1	4
26	123457108	30	10	5	174	0	0	9	10	0	0	0	0	0	0	1	1	371	32	12	81	3	12	74	48	2	0	0	95	[3D]	1	5
27	123457108	28	8	6	177	0	0	9	10	0	0	0	0	0	0	1	1	371	32	12	81	3	12	74	48	2	0	0	97	[3D]	1	6
28	123457108	28	7	7	177	0	0	8	11	0	0	0	0	0	0	1	1	371	32	12	81	3	12	74	48	2	0	0	97	[3D]	1	6
29	123457108	25	7	8	179	0	0	8	11	0	0	0	0	0	0	1	1	371	33	12	81	3	12	74	48	2	0	0	99	[3D]	1	8
30	123457108	24	8	5	180	0	0	9	11	0	0	0	0	0	0	2	1	390	36	13	82	3	13	74	48	2	0	0	100	[3D]	1	8
31	123457108	20	10	6	201	0	0	2	0	0	0	0	0	0	0	1	0	390	37	13	82	3	13	74	50	0	0	0	103	[]	0	6
32	123457108	18	9	6	202	0	0	3	0	0	0	0	0	0	0	2	0	408	38	14	83	3	14	74	50	0	0	0	105	[]	0	7
33	123457108	13	10	9	203	0	0	3	0	0	0	0	0	0	0	2	0	408	42	14	83	3	14	74	50	0	0	0	106	[]	0	7
34	123457108	13	6	12	203	0	0	2	1	0	0	0	0	0	0	3	0	427	42	15	83	3	15	74	50	0	0	0	106	[]	0	8
35	123457108	13	4	14	203	0	0	2	1	0	0	0	0	0	0	0	3	445	44	15	83	3	15	74	50	0	0	0	106	[]	0	8
36	123457108	10	4	15	206	0	0	2	0	0	0	0	0	0	0	0	3	445	45	15	83	3	15	74	50	0	0	0	107	[]	0	9
37	123457108	9	5	10	209	0	0	2	1	0	0	0	0	0	0	1	3	482	46	16	84	3	16	74	50	0	0	0	107	[]	0	6
38	123457108	8	5	10	210	0	0	1	2	0	0	0	0	0	0	1	3	482	48	16	84	3	16	74	50	0	0	0	107	[]	0	5
39	123457108	7	5	11	210	0	0	1	2	0	0	0	0	0	0	1	3	482	50	16	84	3	16	74	50	0	0	0	108	[]	0	5
