day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457154	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457154	211	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	56	0	0	0	23	[]	0	2
3	123457154	191	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	56	0	0	0	35	[]	0	5
4	123457154	157	58	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	56	0	0	0	41	[]	0	8
5	123457154	123	63	24	2	7	4	8	0	0	0	1	0	0	0	2	0	56	18	2	8	1	2	74	54	2	0	0	44	[3C]	1	11
6	123457154	120	51	30	7	7	3	11	1	0	0	0	1	0	0	2	1	75	20	3	11	1	3	74	54	2	0	0	47	[3C]	1	12
7	123457154	112	40	47	9	7	3	9	3	0	0	0	1	0	0	0	3	75	21	3	11	1	3	74	54	2	0	0	55	[3C]	1	12
8	123457154	73	68	51	16	7	2	9	4	0	0	0	1	0	0	0	3	75	21	3	11	1	3	74	54	2	0	0	60	[3C]	1	12
9	123457154	47	57	49	18	13	13	20	11	0	0	0	1	0	0	2	3	113	23	5	25	1	5	74	51	5	0	0	68	[3C 2A 1B]	3	12
10	123457154	24	49	44	21	22	17	31	19	0	0	0	1	0	0	2	4	148	24	6	34	1	6	74	48	8	0	0	70	[3C 2A 1B 1A 2B]	5	12
11	123457154	13	34	41	17	26	19	43	33	0	0	0	1	0	0	3	4	183	24	7	44	1	7	74	45	11	0	0	71	[3C 2A 1B 1A 2B 3D 3A]	7	12
12	123457154	4	24	39	19	28	20	50	41	0	0	0	1	0	0	4	4	202	24	8	51	1	8	74	44	12	0	0	72	[3C 2A 1B 1A 2B 3D 3A 2D]	8	12
13	123457154	4	13	21	10	28	20	67	60	0	0	0	1	0	0	6	4	240	25	10	69	1	10	74	42	14	0	0	72	[3C 2A 1B 1A 2B 3D 3A 2D 3B 1D]	10	12
14	123457154	3	5	14	7	29	19	69	76	0	0	0	1	0	0	5	6	259	25	11	77	1	11	74	41	15	0	0	72	[3C 2A 1B 1A 2B 3D 3A 2D 3B 1D 1C]	11	12
15	123457154	9	2	2	15	22	15	74	84	0	0	0	0	0	0	6	5	278	25	12	86	1	12	74	42	14	0	0	73	[2A 1B 1A 2B 3D 3A 2D 3B 1D 1C 2C]	11	11
